# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.149920e+00	6.707127e-02	6.707127e-02
2.100000e+02	2.400000e+02	1.584693e+01	2.489273e-01	2.489273e-01
2.400000e+02	2.700000e+02	2.819485e+01	3.319844e-01	3.319844e-01
2.700000e+02	3.000000e+02	3.226927e+01	3.551715e-01	3.551715e-01
3.000000e+02	3.300000e+02	2.772439e+01	3.291936e-01	3.291936e-01
3.300000e+02	3.600000e+02	2.068652e+01	2.843396e-01	2.843396e-01
3.600000e+02	3.900000e+02	1.423346e+01	2.358526e-01	2.358526e-01
3.900000e+02	4.200000e+02	9.434320e+00	1.920181e-01	1.920181e-01
4.200000e+02	4.500000e+02	6.139620e+00	1.549008e-01	1.549008e-01
4.500000e+02	4.800000e+02	4.314540e+00	1.298524e-01	1.298524e-01
4.800000e+02	5.100000e+02	2.856819e+00	1.056633e-01	1.056633e-01
5.100000e+02	5.400000e+02	1.950192e+00	8.730260e-02	8.730260e-02
5.400000e+02	5.700000e+02	1.231051e+00	6.936185e-02	6.936185e-02
5.700000e+02	6.000000e+02	9.457597e-01	6.079573e-02	6.079573e-02
6.000000e+02	6.300000e+02	5.940310e-01	4.818227e-02	4.818227e-02
6.300000e+02	6.600000e+02	4.337990e-01	4.117437e-02	4.117437e-02
6.600000e+02	6.900000e+02	2.774749e-01	3.293022e-02	3.293022e-02
6.900000e+02	7.200000e+02	2.344858e-01	3.027200e-02	3.027200e-02
7.200000e+02	7.500000e+02	2.227615e-01	2.950549e-02	2.950549e-02
7.500000e+02	7.800000e+02	1.094267e-01	2.067971e-02	2.067971e-02
7.800000e+02	8.100000e+02	1.016105e-01	1.992747e-02	1.992747e-02
8.100000e+02	8.400000e+02	7.034573e-02	1.658066e-02	1.658066e-02
8.400000e+02	8.700000e+02	8.207003e-02	1.790916e-02	1.790916e-02
8.700000e+02	9.000000e+02	4.298907e-02	1.296170e-02	1.296170e-02
# END HISTO1D

