# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.373108e-02	1.374977e-03	1.374977e-03
9.000000e+01	9.600000e+01	2.063020e-02	1.818257e-03	1.818257e-03
9.600000e+01	1.020000e+02	2.678135e-02	2.180529e-03	2.180529e-03
1.020000e+02	1.080000e+02	2.695445e-02	1.957798e-03	1.957798e-03
1.080000e+02	1.140000e+02	3.095628e-02	2.257386e-03	2.257386e-03
1.140000e+02	1.200000e+02	3.130052e-02	2.261749e-03	2.261749e-03
1.200000e+02	1.260000e+02	3.296455e-02	2.277117e-03	2.277117e-03
1.260000e+02	1.320000e+02	3.957405e-02	2.781174e-03	2.781174e-03
1.320000e+02	1.380000e+02	3.703985e-02	2.735918e-03	2.735918e-03
1.380000e+02	1.440000e+02	3.263558e-02	1.859810e-03	1.859810e-03
1.440000e+02	1.500000e+02	3.821205e-02	3.236476e-03	3.236476e-03
1.500000e+02	1.560000e+02	2.468277e-02	1.952390e-03	1.952390e-03
1.560000e+02	1.620000e+02	2.183308e-02	1.929809e-03	1.929809e-03
1.620000e+02	1.680000e+02	6.253353e-03	1.170650e-03	1.170650e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

