# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.715271e+03	5.131763e+01	5.131763e+01
2.100000e-01	4.200000e-01	4.723522e+03	5.136221e+01	5.136221e+01
4.200000e-01	6.300000e-01	4.766552e+03	5.159923e+01	5.159923e+01
6.300000e-01	8.400000e-01	4.638083e+03	5.090327e+01	5.090327e+01
8.400000e-01	1.050000e+00	4.790638e+03	5.172967e+01	5.172967e+01
1.050000e+00	1.260000e+00	4.733704e+03	5.141810e+01	5.141810e+01
1.260000e+00	1.470000e+00	4.733701e+03	5.142643e+01	5.142643e+01
1.470000e+00	1.680000e+00	4.699738e+03	5.123398e+01	5.123398e+01
1.680000e+00	1.890000e+00	4.685711e+03	5.115715e+01	5.115715e+01
1.890000e+00	2.100000e+00	4.716054e+03	5.132361e+01	5.132361e+01
2.100000e+00	2.310000e+00	4.740605e+03	5.146478e+01	5.146478e+01
2.310000e+00	2.520000e+00	4.737491e+03	5.144513e+01	5.144513e+01
2.520000e+00	2.730000e+00	4.788214e+03	5.171174e+01	5.171174e+01
2.730000e+00	2.940000e+00	4.648250e+03	5.095205e+01	5.095205e+01
2.940000e+00	3.150000e+00	4.790329e+03	5.173042e+01	5.173042e+01
# END HISTO1D

