# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.487259e+00	6.612451e-01	6.612451e-01
1.666667e-02	3.333333e-02	5.921672e+00	6.463902e-01	6.463902e-01
3.333333e-02	5.000000e-02	3.903806e+00	3.329012e-01	3.329012e-01
5.000000e-02	6.666667e-02	3.901050e+00	3.421936e-01	3.421936e-01
6.666667e-02	8.333333e-02	3.856688e+00	5.931446e-01	5.931446e-01
8.333333e-02	1.000000e-01	2.747923e+00	2.899035e-01	2.899035e-01
1.000000e-01	1.166667e-01	3.494776e+00	6.770170e-01	6.770170e-01
1.166667e-01	1.333333e-01	2.705822e+00	4.463930e-01	4.463930e-01
1.333333e-01	1.500000e-01	1.655714e+00	2.041843e-01	2.041843e-01
1.500000e-01	1.666667e-01	1.532964e+00	2.056737e-01	2.056737e-01
1.666667e-01	1.833333e-01	2.374984e+00	5.548210e-01	5.548210e-01
1.833333e-01	2.000000e-01	1.308193e+00	1.893340e-01	1.893340e-01
2.000000e-01	2.166667e-01	1.448097e+00	2.109635e-01	2.109635e-01
2.166667e-01	2.333333e-01	1.339266e+00	3.960804e-01	3.960804e-01
2.333333e-01	2.500000e-01	1.507789e+00	2.227284e-01	2.227284e-01
2.500000e-01	2.666667e-01	1.570866e+00	4.042483e-01	4.042483e-01
2.666667e-01	2.833333e-01	1.503277e+00	4.047758e-01	4.047758e-01
2.833333e-01	3.000000e-01	1.219719e+00	3.913575e-01	3.913575e-01
3.000000e-01	3.166667e-01	1.195060e+00	3.915374e-01	3.915374e-01
3.166667e-01	3.333333e-01	8.244573e-01	1.426042e-01	1.426042e-01
3.333333e-01	3.500000e-01	8.534839e-01	1.553887e-01	1.553887e-01
3.500000e-01	3.666667e-01	1.210097e+00	1.975033e-01	1.975033e-01
3.666667e-01	3.833333e-01	6.821157e-01	1.428118e-01	1.428118e-01
3.833333e-01	4.000000e-01	6.795562e-01	1.387782e-01	1.387782e-01
4.000000e-01	4.166667e-01	1.101006e+00	1.938126e-01	1.938126e-01
4.166667e-01	4.333333e-01	1.009051e+00	3.849762e-01	3.849762e-01
4.333333e-01	4.500000e-01	8.079308e-01	1.502055e-01	1.502055e-01
4.500000e-01	4.666667e-01	8.588989e-01	1.554839e-01	1.554839e-01
4.666667e-01	4.833333e-01	1.177795e+00	3.929533e-01	3.929533e-01
4.833333e-01	5.000000e-01	8.360335e-01	1.573825e-01	1.573825e-01
5.000000e-01	5.166667e-01	3.942610e-01	1.036434e-01	1.036434e-01
5.166667e-01	5.333333e-01	6.451700e-01	1.383273e-01	1.383273e-01
5.333333e-01	5.500000e-01	6.517613e-01	1.291437e-01	1.291437e-01
5.500000e-01	5.666667e-01	8.845620e-01	3.755400e-01	3.755400e-01
5.666667e-01	5.833333e-01	8.311281e-01	1.595860e-01	1.595860e-01
5.833333e-01	6.000000e-01	5.714364e-01	1.173995e-01	1.173995e-01
6.000000e-01	6.166667e-01	9.069420e-01	3.786608e-01	3.786608e-01
6.166667e-01	6.333333e-01	1.021777e+00	3.874406e-01	3.874406e-01
6.333333e-01	6.500000e-01	4.743062e-01	1.054586e-01	1.054586e-01
6.500000e-01	6.666667e-01	7.773044e-01	1.530893e-01	1.530893e-01
6.666667e-01	6.833333e-01	6.741321e-01	1.453575e-01	1.453575e-01
6.833333e-01	7.000000e-01	4.559365e-01	1.101772e-01	1.101772e-01
7.000000e-01	7.166667e-01	6.111084e-01	1.327813e-01	1.327813e-01
7.166667e-01	7.333333e-01	7.260653e-01	1.475439e-01	1.475439e-01
7.333333e-01	7.500000e-01	9.741779e-01	3.824094e-01	3.824094e-01
7.500000e-01	7.666667e-01	6.546299e-01	1.264549e-01	1.264549e-01
7.666667e-01	7.833333e-01	1.063549e+00	3.858703e-01	3.858703e-01
7.833333e-01	8.000000e-01	7.256727e-01	1.522613e-01	1.522613e-01
8.000000e-01	8.166667e-01	7.333041e-01	1.372935e-01	1.372935e-01
8.166667e-01	8.333333e-01	9.191083e-01	1.697662e-01	1.697662e-01
8.333333e-01	8.500000e-01	5.238184e-01	1.145965e-01	1.145965e-01
8.500000e-01	8.666667e-01	1.083516e+00	3.892164e-01	3.892164e-01
8.666667e-01	8.833333e-01	5.627144e-01	1.229649e-01	1.229649e-01
8.833333e-01	9.000000e-01	5.374457e-01	1.117391e-01	1.117391e-01
9.000000e-01	9.166667e-01	8.813358e-01	3.755140e-01	3.755140e-01
9.166667e-01	9.333333e-01	1.490126e+00	5.317800e-01	5.317800e-01
9.333333e-01	9.500000e-01	5.057110e-01	1.058018e-01	1.058018e-01
9.500000e-01	9.666667e-01	7.776794e-01	1.587298e-01	1.587298e-01
9.666667e-01	9.833333e-01	8.471602e-01	1.707306e-01	1.707306e-01
9.833333e-01	1.000000e+00	8.554843e-01	1.654249e-01	1.654249e-01
# END HISTO1D

