# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.758643e+00	7.179635e-01	7.179635e-01
-4.000000e+00	-3.600000e+00	1.172429e+00	5.862148e-01	5.862148e-01
-3.600000e+00	-3.200000e+00	4.982823e+00	1.208513e+00	1.208513e+00
-3.200000e+00	-2.800000e+00	9.672540e+00	1.683774e+00	1.683774e+00
-2.800000e+00	-2.400000e+00	1.085344e+02	5.642800e+00	5.642800e+00
-2.400000e+00	-2.000000e+00	6.622655e+02	1.393786e+01	1.393786e+01
-2.000000e+00	-1.600000e+00	1.076124e+03	1.776693e+01	1.776693e+01
-1.600000e+00	-1.200000e+00	1.452512e+03	2.064216e+01	2.064216e+01
-1.200000e+00	-8.000000e-01	1.757899e+03	2.270237e+01	2.270237e+01
-8.000000e-01	-4.000000e-01	1.907625e+03	2.364666e+01	2.364666e+01
-4.000000e-01	7.771561e-16	1.956519e+03	2.394742e+01	2.394742e+01
7.771561e-16	4.000000e-01	1.930999e+03	2.379059e+01	2.379059e+01
4.000000e-01	8.000000e-01	1.923503e+03	2.374520e+01	2.374520e+01
8.000000e-01	1.200000e+00	1.799938e+03	2.297317e+01	2.297317e+01
1.200000e+00	1.600000e+00	1.463324e+03	2.071839e+01	2.071839e+01
1.600000e+00	2.000000e+00	1.120906e+03	1.813213e+01	1.813213e+01
2.000000e+00	2.400000e+00	6.883280e+02	1.420904e+01	1.420904e+01
2.400000e+00	2.800000e+00	1.196155e+02	5.921880e+00	5.921880e+00
2.800000e+00	3.200000e+00	2.081062e+01	2.469767e+00	2.469767e+00
3.200000e+00	3.600000e+00	4.982825e+00	1.208513e+00	1.208513e+00
3.600000e+00	4.000000e+00	2.637965e+00	8.793222e-01	8.793222e-01
4.000000e+00	4.400000e+00	5.862145e-01	4.145164e-01	4.145164e-01
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.931072e-01	2.931074e-01	2.931074e-01
5.200000e+00	5.600000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

