# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.971586e+05	1.867577e+02	1.867577e+02
1.000000e+00	2.000000e+00	1.413367e+03	1.287792e+01	1.287792e+01
2.000000e+00	3.000000e+00	1.034019e+03	1.101153e+01	1.101153e+01
3.000000e+00	4.000000e+00	2.969461e+04	5.902322e+01	5.902322e+01
4.000000e+00	5.000000e+00	2.270618e+04	5.160059e+01	5.160059e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

