# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	5.862145e-03	5.862148e-03	5.862148e-03
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.758644e-02	1.015354e-02	1.015354e-02
3.600000e+02	3.800000e+02	2.344858e-02	1.172430e-02	1.172430e-02
3.800000e+02	4.000000e+02	2.344858e-02	1.172430e-02	1.172430e-02
4.000000e+02	4.200000e+02	3.517287e-02	1.435927e-02	1.435927e-02
4.200000e+02	4.400000e+02	2.051751e-01	3.468093e-02	3.468093e-02
4.400000e+02	4.600000e+02	1.031738e+00	7.777016e-02	7.777016e-02
4.600000e+02	4.800000e+02	3.493839e+00	1.431132e-01	1.431132e-01
4.800000e+02	5.000000e+02	6.524570e+00	1.955709e-01	1.955709e-01
5.000000e+02	5.200000e+02	8.822530e+00	2.274181e-01	2.274181e-01
5.200000e+02	5.400000e+02	1.081566e+01	2.517995e-01	2.517995e-01
5.400000e+02	5.600000e+02	1.146049e+01	2.591970e-01	2.591970e-01
5.600000e+02	5.800000e+02	1.253913e+01	2.711203e-01	2.711203e-01
5.800000e+02	6.000000e+02	1.299051e+01	2.759571e-01	2.759571e-01
# END HISTO1D

