# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.715593e+01	4.093022e+00	4.093022e+00
-2.000000e+00	-1.600000e+00	4.118698e+02	1.098815e+01	1.098815e+01
-1.600000e+00	-1.200000e+00	8.455047e+02	1.574753e+01	1.574753e+01
-1.200000e+00	-8.000000e-01	1.244483e+03	1.910096e+01	1.910096e+01
-8.000000e-01	-4.000000e-01	1.577868e+03	2.150598e+01	2.150598e+01
-4.000000e-01	7.771561e-16	1.781506e+03	2.285110e+01	2.285110e+01
7.771561e-16	4.000000e-01	1.749265e+03	2.264337e+01	2.264337e+01
4.000000e-01	8.000000e-01	1.564077e+03	2.141171e+01	2.141171e+01
8.000000e-01	1.200000e+00	1.240810e+03	1.907398e+01	1.907398e+01
1.200000e+00	1.600000e+00	8.747047e+02	1.601578e+01	1.601578e+01
1.600000e+00	2.000000e+00	4.190755e+02	1.108651e+01	1.108651e+01
2.000000e+00	2.400000e+00	5.100068e+01	3.866352e+00	3.866352e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

