# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.155627e-03	2.597038e-04	2.597038e-04
6.000000e+01	9.000000e+01	1.380583e-02	8.082018e-04	8.082018e-04
9.000000e+01	1.200000e+02	1.723053e-02	7.762196e-04	7.762196e-04
1.200000e+02	1.500000e+02	1.385355e-02	7.677266e-04	7.677266e-04
1.500000e+02	1.800000e+02	7.233840e-03	5.187404e-04	5.187404e-04
1.800000e+02	2.100000e+02	3.172558e-03	3.576337e-04	3.576337e-04
2.100000e+02	2.400000e+02	1.163264e-03	1.455776e-04	1.455776e-04
2.400000e+02	2.700000e+02	4.643310e-04	9.072324e-05	9.072324e-05
2.700000e+02	3.000000e+02	1.348731e-04	4.483275e-05	4.483275e-05
3.000000e+02	3.300000e+02	9.714907e-05	4.390132e-05	4.390132e-05
3.300000e+02	3.600000e+02	1.052998e-04	5.014918e-05	5.014918e-05
3.600000e+02	3.900000e+02	2.851348e-05	2.514155e-05	2.514155e-05
3.900000e+02	4.200000e+02	5.002367e-06	3.537207e-06	3.537207e-06
4.200000e+02	4.500000e+02	2.526194e-05	2.501308e-05	2.501308e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

