# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.643765e-01	1.139397e-01	1.139397e-01
6.000000e+00	1.200000e+01	2.742800e+01	7.322894e-01	7.322894e-01
1.200000e+01	1.800000e+01	5.666872e+01	1.052520e+00	1.052520e+00
1.800000e+01	2.400000e+01	1.322778e+02	1.608201e+00	1.608201e+00
2.400000e+01	3.000000e+01	2.600955e+02	2.255065e+00	2.255065e+00
3.000000e+01	3.600000e+01	3.393840e+02	2.576084e+00	2.576084e+00
3.600000e+01	4.200000e+01	3.322405e+02	2.548734e+00	2.548734e+00
4.200000e+01	4.800000e+01	2.650962e+02	2.276537e+00	2.276537e+00
4.800000e+01	5.400000e+01	2.052252e+02	2.003184e+00	2.003184e+00
5.400000e+01	6.000000e+01	1.745135e+02	1.847113e+00	1.847113e+00
6.000000e+01	6.600000e+01	1.672248e+02	1.808136e+00	1.808136e+00
6.600000e+01	7.200000e+01	2.058002e+02	2.005913e+00	2.005913e+00
7.200000e+01	7.800000e+01	3.026667e+02	2.432603e+00	2.432603e+00
7.800000e+01	8.400000e+01	3.743188e+02	2.705086e+00	2.705086e+00
8.400000e+01	9.000000e+01	3.305903e+02	2.542174e+00	2.542174e+00
9.000000e+01	9.600000e+01	2.830027e+02	2.352271e+00	2.352271e+00
9.600000e+01	1.020000e+02	2.554375e+02	2.234664e+00	2.234664e+00
1.020000e+02	1.080000e+02	2.304105e+02	2.122118e+00	2.122118e+00
1.080000e+02	1.140000e+02	1.956753e+02	1.955726e+00	1.955726e+00
1.140000e+02	1.200000e+02	1.648398e+02	1.794953e+00	1.794953e+00
1.200000e+02	1.260000e+02	1.327537e+02	1.611004e+00	1.611004e+00
1.260000e+02	1.320000e+02	1.045085e+02	1.429404e+00	1.429404e+00
1.320000e+02	1.380000e+02	8.398828e+01	1.281280e+00	1.281280e+00
1.380000e+02	1.440000e+02	6.774240e+01	1.150679e+00	1.150679e+00
1.440000e+02	1.500000e+02	5.497607e+01	1.036553e+00	1.036553e+00
1.500000e+02	1.560000e+02	4.563873e+01	9.444897e-01	9.444897e-01
1.560000e+02	1.620000e+02	4.261243e+01	9.126748e-01	9.126748e-01
1.620000e+02	1.680000e+02	3.934180e+01	8.768756e-01	8.768756e-01
1.680000e+02	1.740000e+02	3.127953e+01	7.820202e-01	7.820202e-01
1.740000e+02	1.800000e+02	2.216083e+01	6.580822e-01	6.580822e-01
# END HISTO1D

