# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.127751e+02	1.484682e+00	1.484682e+00
9.000000e+01	9.600000e+01	1.100493e+02	1.466710e+00	1.466710e+00
9.600000e+01	1.020000e+02	9.655147e+01	1.373728e+00	1.373728e+00
1.020000e+02	1.080000e+02	8.785293e+01	1.310386e+00	1.310386e+00
1.080000e+02	1.140000e+02	7.608043e+01	1.219367e+00	1.219367e+00
1.140000e+02	1.200000e+02	6.623355e+01	1.137751e+00	1.137751e+00
1.200000e+02	1.260000e+02	5.420617e+01	1.029190e+00	1.029190e+00
1.260000e+02	1.320000e+02	4.569273e+01	9.449929e-01	9.449929e-01
1.320000e+02	1.380000e+02	3.826418e+01	8.647464e-01	8.647464e-01
1.380000e+02	1.440000e+02	3.435395e+01	8.193478e-01	8.193478e-01
1.440000e+02	1.500000e+02	3.339622e+01	8.078426e-01	8.078426e-01
1.500000e+02	1.560000e+02	3.398092e+01	8.148642e-01	8.148642e-01
1.560000e+02	1.620000e+02	3.781085e+01	8.595595e-01	8.595595e-01
1.620000e+02	1.680000e+02	1.926692e+01	6.135837e-01	6.135837e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

