# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.211530e-01	6.680089e-02	6.680089e-02
2.400000e+01	3.000000e+01	3.169453e+00	2.490323e-01	2.490323e-01
3.000000e+01	3.600000e+01	1.940907e+01	6.163087e-01	6.163087e-01
3.600000e+01	4.200000e+01	5.555192e+01	1.042778e+00	1.042778e+00
4.200000e+01	4.800000e+01	1.167585e+02	1.511414e+00	1.511414e+00
4.800000e+01	5.400000e+01	1.909358e+02	1.932433e+00	1.932433e+00
5.400000e+01	6.000000e+01	2.829245e+02	2.352151e+00	2.352151e+00
6.000000e+01	6.600000e+01	4.066885e+02	2.820429e+00	2.820429e+00
6.600000e+01	7.200000e+01	5.858947e+02	3.384988e+00	3.384988e+00
7.200000e+01	7.800000e+01	9.295158e+02	4.263516e+00	4.263516e+00
7.800000e+01	8.400000e+01	1.510922e+03	5.436042e+00	5.436042e+00
8.400000e+01	9.000000e+01	1.907735e+03	6.108462e+00	6.108462e+00
9.000000e+01	9.600000e+01	1.894763e+03	6.087282e+00	6.087282e+00
9.600000e+01	1.020000e+02	1.771215e+03	5.885229e+00	5.885229e+00
1.020000e+02	1.080000e+02	1.804968e+03	5.941156e+00	5.941156e+00
1.080000e+02	1.140000e+02	1.924167e+03	6.134117e+00	6.134117e+00
1.140000e+02	1.200000e+02	2.083997e+03	6.383912e+00	6.383912e+00
1.200000e+02	1.260000e+02	2.222513e+03	6.592656e+00	6.592656e+00
1.260000e+02	1.320000e+02	2.341133e+03	6.766273e+00	6.766273e+00
1.320000e+02	1.380000e+02	2.369875e+03	6.807490e+00	6.807490e+00
1.380000e+02	1.440000e+02	2.320897e+03	6.736392e+00	6.736392e+00
1.440000e+02	1.500000e+02	2.188828e+03	6.542491e+00	6.542491e+00
1.500000e+02	1.560000e+02	1.959052e+03	6.189103e+00	6.189103e+00
1.560000e+02	1.620000e+02	1.688137e+03	5.745421e+00	5.745421e+00
1.620000e+02	1.680000e+02	1.450895e+03	5.326094e+00	5.326094e+00
1.680000e+02	1.740000e+02	1.249400e+03	4.942382e+00	4.942382e+00
1.740000e+02	1.800000e+02	1.112391e+03	4.663767e+00	4.663767e+00
# END HISTO1D

