# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.941895e-03	8.021187e-04	8.021187e-04
-5.600000e+00	-5.200000e+00	1.619680e-02	3.933995e-03	3.933995e-03
-5.200000e+00	-4.800000e+00	3.516725e-02	6.050827e-03	6.050827e-03
-4.800000e+00	-4.400000e+00	7.613298e-02	8.799354e-03	8.799354e-03
-4.400000e+00	-4.000000e+00	2.051558e-01	1.502252e-02	1.502252e-02
-4.000000e+00	-3.600000e+00	5.060948e-01	3.734477e-02	3.734477e-02
-3.600000e+00	-3.200000e+00	1.022447e+00	4.689040e-02	4.689040e-02
-3.200000e+00	-2.800000e+00	2.290978e+00	1.399256e-01	1.399256e-01
-2.800000e+00	-2.400000e+00	4.080703e+00	9.424990e-02	9.424990e-02
-2.400000e+00	-2.000000e+00	6.550938e+00	1.738259e-01	1.738259e-01
-2.000000e+00	-1.600000e+00	8.829420e+00	2.798334e-01	2.798334e-01
-1.600000e+00	-1.200000e+00	9.530872e+00	2.242969e-01	2.242969e-01
-1.200000e+00	-8.000000e-01	9.633040e+00	1.950940e-01	1.950940e-01
-8.000000e-01	-4.000000e-01	9.692992e+00	2.869726e-01	2.869726e-01
-4.000000e-01	7.771561e-16	8.802052e+00	1.902647e-01	1.902647e-01
7.771561e-16	4.000000e-01	8.902510e+00	2.236478e-01	2.236478e-01
4.000000e-01	8.000000e-01	9.512152e+00	2.585440e-01	2.585440e-01
8.000000e-01	1.200000e+00	9.691165e+00	1.625477e-01	1.625477e-01
1.200000e+00	1.600000e+00	1.026420e+01	3.160541e-01	3.160541e-01
1.600000e+00	2.000000e+00	9.149640e+00	3.054963e-01	3.054963e-01
2.000000e+00	2.400000e+00	6.685475e+00	2.092749e-01	2.092749e-01
2.400000e+00	2.800000e+00	4.067950e+00	9.911310e-02	9.911310e-02
2.800000e+00	3.200000e+00	2.299922e+00	1.428444e-01	1.428444e-01
3.200000e+00	3.600000e+00	8.780190e-01	3.368381e-02	3.368381e-02
3.600000e+00	4.000000e+00	5.361808e-01	4.282386e-02	4.282386e-02
4.000000e+00	4.400000e+00	2.103294e-01	2.093998e-02	2.093998e-02
4.400000e+00	4.800000e+00	1.062792e-01	1.789640e-02	1.789640e-02
4.800000e+00	5.200000e+00	4.941717e-02	7.842546e-03	7.842546e-03
5.200000e+00	5.600000e+00	2.337515e-02	5.612552e-03	5.612552e-03
5.600000e+00	6.000000e+00	5.691387e-03	2.031976e-03	2.031976e-03
# END HISTO1D

