# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.424733e+01	1.559450e+00	1.559450e+00
1.666667e-02	3.333333e-02	1.269503e+01	9.863851e-01	9.863851e-01
3.333333e-02	5.000000e-02	8.399656e+00	7.047746e-01	7.047746e-01
5.000000e-02	6.666667e-02	6.605621e+00	8.830496e-01	8.830496e-01
6.666667e-02	8.333333e-02	4.579087e+00	5.012028e-01	5.012028e-01
8.333333e-02	1.000000e-01	4.907126e+00	7.029144e-01	7.029144e-01
1.000000e-01	1.166667e-01	3.837358e+00	4.757258e-01	4.757258e-01
1.166667e-01	1.333333e-01	3.409292e+00	4.592796e-01	4.592796e-01
1.333333e-01	1.500000e-01	2.856324e+00	4.333694e-01	4.333694e-01
1.500000e-01	1.666667e-01	3.548166e+00	5.831200e-01	5.831200e-01
1.666667e-01	1.833333e-01	2.912974e+00	2.912909e-01	2.912909e-01
1.833333e-01	2.000000e-01	2.908894e+00	2.882039e-01	2.882039e-01
2.000000e-01	2.166667e-01	2.963108e+00	5.676769e-01	5.676769e-01
2.166667e-01	2.333333e-01	2.502083e+00	5.519881e-01	5.519881e-01
2.333333e-01	2.500000e-01	1.783682e+00	2.149211e-01	2.149211e-01
2.500000e-01	2.666667e-01	1.747165e+00	2.190212e-01	2.190212e-01
2.666667e-01	2.833333e-01	1.377582e+00	1.959789e-01	1.959789e-01
2.833333e-01	3.000000e-01	1.136737e+00	1.793136e-01	1.793136e-01
3.000000e-01	3.166667e-01	1.319165e+00	2.081033e-01	2.081033e-01
3.166667e-01	3.333333e-01	6.439118e-01	1.314662e-01	1.314662e-01
3.333333e-01	3.500000e-01	9.479819e-01	3.807158e-01	3.807158e-01
3.500000e-01	3.666667e-01	5.541085e-01	1.274826e-01	1.274826e-01
3.666667e-01	3.833333e-01	2.696726e-01	7.686295e-02	7.686295e-02
3.833333e-01	4.000000e-01	2.484941e-01	7.644291e-02	7.644291e-02
4.000000e-01	4.166667e-01	1.355233e-01	5.926768e-02	5.926768e-02
4.166667e-01	4.333333e-01	1.476854e-01	6.528550e-02	6.528550e-02
4.333333e-01	4.500000e-01	1.314558e-01	6.494867e-02	6.494867e-02
4.500000e-01	4.666667e-01	5.605139e-02	1.503174e-02	1.503174e-02
4.666667e-01	4.833333e-01	1.068481e-01	6.415681e-02	6.415681e-02
4.833333e-01	5.000000e-01	4.735034e-03	1.465363e-03	1.465363e-03
5.000000e-01	5.166667e-01	1.277477e-02	6.502066e-03	6.502066e-03
5.166667e-01	5.333333e-01	9.905428e-03	6.398752e-03	6.398752e-03
5.333333e-01	5.500000e-01	1.069254e-03	7.228848e-04	7.228848e-04
5.500000e-01	5.666667e-01	4.502683e-02	4.502120e-02	4.502120e-02
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	5.627650e-06	5.627650e-06	5.627650e-06
6.000000e-01	6.166667e-01	4.502120e-03	4.502120e-03	4.502120e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

