# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.931073e-01	2.931074e-01	2.931074e-01
-5.200000e+00	-4.800000e+00	2.344858e+00	8.290329e-01	8.290329e-01
-4.800000e+00	-4.400000e+00	1.824710e+01	2.318560e+00	2.318560e+00
-4.400000e+00	-4.000000e+00	9.032545e+01	5.160724e+00	5.160724e+00
-4.000000e+00	-3.600000e+00	3.789698e+02	1.054365e+01	1.054365e+01
-3.600000e+00	-3.200000e+00	1.411695e+03	2.036854e+01	2.036854e+01
-3.200000e+00	-2.800000e+00	4.682567e+03	3.709882e+01	3.709882e+01
-2.800000e+00	-2.400000e+00	1.316219e+04	6.219115e+01	6.219115e+01
-2.400000e+00	-2.000000e+00	3.029860e+04	9.432779e+01	9.432779e+01
-2.000000e+00	-1.600000e+00	4.865105e+04	1.194978e+02	1.194978e+02
-1.600000e+00	-1.200000e+00	5.896085e+04	1.315198e+02	1.315198e+02
-1.200000e+00	-8.000000e-01	6.248273e+04	1.353699e+02	1.353699e+02
-8.000000e-01	-4.000000e-01	6.240555e+04	1.352695e+02	1.352695e+02
-4.000000e-01	7.771561e-16	6.134110e+04	1.341076e+02	1.341076e+02
7.771561e-16	4.000000e-01	6.127670e+04	1.340353e+02	1.340353e+02
4.000000e-01	8.000000e-01	6.271150e+04	1.356014e+02	1.356014e+02
8.000000e-01	1.200000e+00	6.257903e+04	1.354724e+02	1.354724e+02
1.200000e+00	1.600000e+00	5.896722e+04	1.315244e+02	1.315244e+02
1.600000e+00	2.000000e+00	4.838628e+04	1.191582e+02	1.191582e+02
2.000000e+00	2.400000e+00	3.007495e+04	9.395301e+01	9.395301e+01
2.400000e+00	2.800000e+00	1.327733e+04	6.243296e+01	6.243296e+01
2.800000e+00	3.200000e+00	4.815380e+03	3.759099e+01	3.759099e+01
3.200000e+00	3.600000e+00	1.401360e+03	2.027452e+01	2.027452e+01
3.600000e+00	4.000000e+00	3.699118e+02	1.041784e+01	1.041784e+01
4.000000e+00	4.400000e+00	8.014677e+01	4.851497e+00	4.851497e+00
4.400000e+00	4.800000e+00	1.847135e+01	2.327179e+00	2.327179e+00
4.800000e+00	5.200000e+00	6.155252e+00	1.343187e+00	1.343187e+00
5.200000e+00	5.600000e+00	8.793218e-01	5.076769e-01	5.076769e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

