# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.155253e+00	1.343187e+00	1.343187e+00
-2.400000e+00	-2.000000e+00	1.257595e+02	6.071742e+00	6.071742e+00
-2.000000e+00	-1.600000e+00	4.324383e+02	1.125994e+01	1.125994e+01
-1.600000e+00	-1.200000e+00	8.351427e+02	1.564957e+01	1.564957e+01
-1.200000e+00	-8.000000e-01	1.218057e+03	1.889670e+01	1.889670e+01
-8.000000e-01	-4.000000e-01	1.568863e+03	2.144525e+01	2.144525e+01
-4.000000e-01	7.771561e-16	1.697678e+03	2.230700e+01	2.230700e+01
7.771561e-16	4.000000e-01	1.729970e+03	2.251851e+01	2.251851e+01
4.000000e-01	8.000000e-01	1.560356e+03	2.138695e+01	2.138695e+01
8.000000e-01	1.200000e+00	1.230156e+03	1.899101e+01	1.899101e+01
1.200000e+00	1.600000e+00	8.397630e+02	1.569219e+01	1.569219e+01
1.600000e+00	2.000000e+00	4.331333e+02	1.127059e+01	1.127059e+01
2.000000e+00	2.400000e+00	1.301756e+02	6.177962e+00	6.177962e+00
2.400000e+00	2.800000e+00	9.672540e+00	1.683774e+00	1.683774e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

