# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.964332e+00	4.541817e-02	4.541817e-02
6.000000e+00	1.200000e+01	2.119437e+01	9.081625e-02	9.081625e-02
1.200000e+01	1.800000e+01	8.764600e+00	6.292206e-02	6.292206e-02
1.800000e+01	2.400000e+01	2.161050e+00	3.739136e-02	3.739136e-02
2.400000e+01	3.000000e+01	5.820418e-01	2.257170e-02	2.257170e-02
3.000000e+01	3.600000e+01	1.766482e-01	1.297784e-02	1.297784e-02
3.600000e+01	4.200000e+01	6.814218e-02	8.890171e-03	8.890171e-03
4.200000e+01	4.800000e+01	3.293642e-02	3.411134e-03	3.411134e-03
4.800000e+01	5.400000e+01	1.370929e-02	1.737312e-03	1.737312e-03
5.400000e+01	6.000000e+01	6.404585e-03	1.165115e-03	1.165115e-03
6.000000e+01	6.600000e+01	5.457738e-03	1.479722e-03	1.479722e-03
6.600000e+01	7.200000e+01	1.696253e-03	3.362462e-04	3.362462e-04
7.200000e+01	7.800000e+01	2.033912e-03	4.332758e-04	4.332758e-04
7.800000e+01	8.400000e+01	1.205905e-03	3.362440e-04	3.362440e-04
8.400000e+01	9.000000e+01	3.695603e-04	1.805985e-04	1.805985e-04
9.000000e+01	9.600000e+01	2.475182e-04	1.305362e-04	1.305362e-04
9.600000e+01	1.020000e+02	2.157928e-05	1.296237e-05	1.296237e-05
1.020000e+02	1.080000e+02	1.375570e-05	1.256821e-05	1.256821e-05
1.080000e+02	1.140000e+02	2.624633e-05	1.771889e-05	1.771889e-05
1.140000e+02	1.200000e+02	1.265423e-05	1.249889e-05	1.249889e-05
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

