# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.361531e-03	3.814481e-04	3.814481e-04
2.100000e+02	2.400000e+02	8.733303e-03	6.759796e-04	6.759796e-04
2.400000e+02	2.700000e+02	1.163776e-02	7.149959e-04	7.149959e-04
2.700000e+02	3.000000e+02	1.050732e-02	6.204237e-04	6.204237e-04
3.000000e+02	3.300000e+02	8.218373e-03	4.581585e-04	4.581585e-04
3.300000e+02	3.600000e+02	5.355217e-03	4.006577e-04	4.006577e-04
3.600000e+02	3.900000e+02	4.173137e-03	3.824892e-04	3.824892e-04
3.900000e+02	4.200000e+02	2.545367e-03	2.833555e-04	2.833555e-04
4.200000e+02	4.500000e+02	1.761708e-03	1.778359e-04	1.778359e-04
4.500000e+02	4.800000e+02	1.416863e-03	3.128090e-04	3.128090e-04
4.800000e+02	5.100000e+02	8.983840e-04	2.272464e-04	2.272464e-04
5.100000e+02	5.400000e+02	4.536303e-04	8.859759e-05	8.859759e-05
5.400000e+02	5.700000e+02	5.190277e-04	2.128531e-04	2.128531e-04
5.700000e+02	6.000000e+02	2.571845e-04	7.159598e-05	7.159598e-05
6.000000e+02	6.300000e+02	1.114379e-04	3.728826e-05	3.728826e-05
6.300000e+02	6.600000e+02	1.290645e-04	5.065509e-05	5.065509e-05
6.600000e+02	6.900000e+02	2.551519e-05	7.556382e-06	7.556382e-06
6.900000e+02	7.200000e+02	8.354263e-05	3.642980e-05	3.642980e-05
7.200000e+02	7.500000e+02	3.904970e-05	2.563684e-05	2.563684e-05
7.500000e+02	7.800000e+02	1.085513e-04	5.021338e-05	5.021338e-05
7.800000e+02	8.100000e+02	8.006910e-05	4.346593e-05	4.346593e-05
8.100000e+02	8.400000e+02	2.832589e-05	2.514101e-05	2.514101e-05
8.400000e+02	8.700000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.700000e+02	9.000000e+02	5.002367e-06	3.537207e-06	3.537207e-06
# END HISTO1D

