# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.059132e-02	2.066554e-03	2.066554e-03
9.000000e+01	9.600000e+01	2.884215e-02	2.774811e-03	2.774811e-03
9.600000e+01	1.020000e+02	2.654977e-02	2.198878e-03	2.198878e-03
1.020000e+02	1.080000e+02	2.452885e-02	1.905646e-03	1.905646e-03
1.080000e+02	1.140000e+02	2.793338e-02	2.603733e-03	2.603733e-03
1.140000e+02	1.200000e+02	2.545943e-02	2.185227e-03	2.185227e-03
1.200000e+02	1.260000e+02	2.530870e-02	2.582808e-03	2.582808e-03
1.260000e+02	1.320000e+02	2.004205e-02	2.089176e-03	2.089176e-03
1.320000e+02	1.380000e+02	1.922108e-02	2.279958e-03	2.279958e-03
1.380000e+02	1.440000e+02	1.597683e-02	1.503975e-03	1.503975e-03
1.440000e+02	1.500000e+02	1.710333e-02	1.809157e-03	1.809157e-03
1.500000e+02	1.560000e+02	1.725047e-02	1.549389e-03	1.549389e-03
1.560000e+02	1.620000e+02	1.912868e-02	1.293154e-03	1.293154e-03
1.620000e+02	1.680000e+02	9.442138e-03	9.134519e-04	9.134519e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

