# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	9.266290e-05	2.806365e-05	2.806365e-05
2.666667e+01	3.333333e+01	1.618320e-03	3.294479e-04	3.294479e-04
3.333333e+01	4.000000e+01	4.124489e-03	9.997651e-04	9.997651e-04
4.000000e+01	4.666667e+01	9.669339e-03	1.175419e-03	1.175419e-03
4.666667e+01	5.333333e+01	1.483123e-02	1.581938e-03	1.581938e-03
5.333333e+01	6.000000e+01	2.153054e-02	2.284461e-03	2.284461e-03
6.000000e+01	6.666667e+01	2.483181e-02	2.324763e-03	2.324763e-03
6.666667e+01	7.333333e+01	2.495948e-02	1.801861e-03	1.801861e-03
7.333333e+01	8.000000e+01	2.711273e-02	2.027071e-03	2.027071e-03
8.000000e+01	8.666667e+01	3.288969e-02	2.634850e-03	2.634850e-03
8.666667e+01	9.333333e+01	2.670196e-02	2.381186e-03	2.381186e-03
9.333333e+01	1.000000e+02	2.033885e-02	2.090416e-03	2.090416e-03
1.000000e+02	1.066667e+02	2.066777e-02	2.142353e-03	2.142353e-03
1.066667e+02	1.133333e+02	1.253973e-02	9.526784e-04	9.526784e-04
1.133333e+02	1.200000e+02	1.049733e-02	9.228591e-04	9.228591e-04
1.200000e+02	1.266667e+02	6.623985e-03	7.204714e-04	7.204714e-04
1.266667e+02	1.333333e+02	4.394337e-03	6.059489e-04	6.059489e-04
1.333333e+02	1.400000e+02	1.926530e-03	3.671053e-04	3.671053e-04
1.400000e+02	1.466667e+02	1.356527e-03	3.429142e-04	3.429142e-04
1.466667e+02	1.533333e+02	7.820153e-04	2.562046e-04	2.562046e-04
1.533333e+02	1.600000e+02	1.498639e-04	1.142452e-04	1.142452e-04
1.600000e+02	1.666667e+02	1.125527e-06	1.125527e-06	1.125527e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

