# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.205514e-02	5.412619e-03	5.412619e-03
-2.000000e+00	-1.600000e+00	1.261367e-01	1.205939e-02	1.205939e-02
-1.600000e+00	-1.200000e+00	2.833442e-01	2.330116e-02	2.330116e-02
-1.200000e+00	-8.000000e-01	4.691708e-01	3.996413e-02	3.996413e-02
-8.000000e-01	-4.000000e-01	5.824080e-01	4.140982e-02	4.140982e-02
-4.000000e-01	7.771561e-16	6.668845e-01	3.776071e-02	3.776071e-02
7.771561e-16	4.000000e-01	7.069503e-01	5.001495e-02	5.001495e-02
4.000000e-01	8.000000e-01	6.448110e-01	4.739851e-02	4.739851e-02
8.000000e-01	1.200000e+00	4.298805e-01	3.039247e-02	3.039247e-02
1.200000e+00	1.600000e+00	3.439440e-01	3.784078e-02	3.784078e-02
1.600000e+00	2.000000e+00	1.730475e-01	2.508758e-02	2.508758e-02
2.000000e+00	2.400000e+00	1.203994e-02	3.405110e-03	3.405110e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

