# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.272495e+04	6.642885e+02	6.642885e+02
1.666667e-02	3.333333e-02	2.909800e+04	4.525175e+02	4.525175e+02
3.333333e-02	5.000000e-02	1.909579e+04	3.665539e+02	3.665539e+02
5.000000e-02	6.666667e-02	1.624990e+04	3.380997e+02	3.380997e+02
6.666667e-02	8.333333e-02	1.390945e+04	3.128329e+02	3.128329e+02
8.333333e-02	1.000000e-01	1.391675e+04	3.130111e+02	3.130111e+02
1.000000e-01	1.166667e-01	1.324088e+04	3.052208e+02	3.052208e+02
1.166667e-01	1.333333e-01	1.242523e+04	2.956743e+02	2.956743e+02
1.333333e-01	1.500000e-01	1.222066e+04	2.932248e+02	2.932248e+02
1.500000e-01	1.666667e-01	1.167763e+04	2.866162e+02	2.866162e+02
1.666667e-01	1.833333e-01	1.129835e+04	2.819316e+02	2.819316e+02
1.833333e-01	2.000000e-01	1.100507e+04	2.782805e+02	2.782805e+02
2.000000e-01	2.166667e-01	9.680021e+03	2.609562e+02	2.609562e+02
2.166667e-01	2.333333e-01	9.757941e+03	2.620127e+02	2.620127e+02
2.333333e-01	2.500000e-01	9.110730e+03	2.531750e+02	2.531750e+02
2.500000e-01	2.666667e-01	8.512969e+03	2.447319e+02	2.447319e+02
2.666667e-01	2.833333e-01	7.366199e+03	2.276522e+02	2.276522e+02
2.833333e-01	3.000000e-01	6.380345e+03	2.118560e+02	2.118560e+02
3.000000e-01	3.166667e-01	5.792738e+03	2.019312e+02	2.019312e+02
3.166667e-01	3.333333e-01	4.262970e+03	1.731713e+02	1.731713e+02
3.333333e-01	3.500000e-01	3.841277e+03	1.643920e+02	1.643920e+02
3.500000e-01	3.666667e-01	3.003758e+03	1.453620e+02	1.453620e+02
3.666667e-01	3.833333e-01	2.215900e+03	1.248518e+02	1.248518e+02
3.833333e-01	4.000000e-01	1.753297e+03	1.111235e+02	1.111235e+02
4.000000e-01	4.166667e-01	1.463189e+03	1.014539e+02	1.014539e+02
4.166667e-01	4.333333e-01	1.287333e+03	9.516237e+01	9.516237e+01
4.333333e-01	4.500000e-01	8.019398e+02	7.510856e+01	7.510856e+01
4.500000e-01	4.666667e-01	7.104910e+02	7.069649e+01	7.069649e+01
4.666667e-01	4.833333e-01	4.783530e+02	5.800884e+01	5.800884e+01
4.833333e-01	5.000000e-01	4.009700e+02	5.310978e+01	5.310978e+01
5.000000e-01	5.166667e-01	2.602788e+02	4.278957e+01	4.278957e+01
5.166667e-01	5.333333e-01	2.040035e+02	3.788251e+01	3.788251e+01
5.333333e-01	5.500000e-01	2.040022e+02	3.788228e+01	3.788228e+01
5.500000e-01	5.666667e-01	9.144930e+01	2.536348e+01	2.536348e+01
5.666667e-01	5.833333e-01	1.406920e+02	3.145971e+01	3.145971e+01
5.833333e-01	6.000000e-01	4.924192e+01	1.861170e+01	1.861170e+01
6.000000e-01	6.166667e-01	5.627648e+01	1.989675e+01	1.989675e+01
6.166667e-01	6.333333e-01	3.517302e+01	1.572985e+01	1.572985e+01
6.333333e-01	6.500000e-01	1.406912e+01	9.948375e+00	9.948375e+00
6.500000e-01	6.666667e-01	7.034560e+00	7.034563e+00	7.034563e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

