# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.862147e-01	4.786423e-02	4.786423e-02
3.000000e+01	6.000000e+01	1.872410e+00	8.555367e-02	8.555367e-02
6.000000e+01	9.000000e+01	4.620593e+00	1.343997e-01	1.343997e-01
9.000000e+01	1.200000e+02	1.166780e+01	2.136033e-01	2.136033e-01
1.200000e+02	1.500000e+02	2.720642e+01	3.261757e-01	3.261757e-01
1.500000e+02	1.800000e+02	5.072647e+01	4.453257e-01	4.453257e-01
1.800000e+02	2.100000e+02	7.162023e+01	5.291554e-01	5.291554e-01
2.100000e+02	2.400000e+02	4.511093e+01	4.199394e-01	4.199394e-01
2.400000e+02	2.700000e+02	1.588888e+01	2.492107e-01	2.492107e-01
2.700000e+02	3.000000e+02	5.502780e+00	1.466497e-01	1.466497e-01
3.000000e+02	3.300000e+02	2.344858e+00	9.572845e-02	9.572845e-02
3.300000e+02	3.600000e+02	1.242775e+00	6.969137e-02	6.969137e-02
3.600000e+02	3.900000e+02	7.073657e-01	5.257808e-02	5.257808e-02
3.900000e+02	4.200000e+02	4.064420e-01	3.985493e-02	3.985493e-02
4.200000e+02	4.500000e+02	2.266696e-01	2.976319e-02	2.976319e-02
4.500000e+02	4.800000e+02	2.032211e-01	2.818170e-02	2.818170e-02
4.800000e+02	5.100000e+02	4.689717e-02	1.353805e-02	1.353805e-02
5.100000e+02	5.400000e+02	6.643767e-02	1.611350e-02	1.611350e-02
5.400000e+02	5.700000e+02	5.471337e-02	1.462276e-02	1.462276e-02
5.700000e+02	6.000000e+02	2.735668e-02	1.033986e-02	1.033986e-02
6.000000e+02	6.300000e+02	1.563239e-02	7.816197e-03	7.816197e-03
6.300000e+02	6.600000e+02	1.172429e-02	6.769025e-03	6.769025e-03
6.600000e+02	6.900000e+02	3.908097e-03	3.908098e-03	3.908098e-03
6.900000e+02	7.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.200000e+02	7.500000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.500000e+02	7.800000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

