# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.160875e+03	2.546018e+01	2.546018e+01
2.100000e-01	4.200000e-01	1.113291e+03	2.493140e+01	2.493140e+01
4.200000e-01	6.300000e-01	1.161705e+03	2.547307e+01	2.547307e+01
6.300000e-01	8.400000e-01	1.124041e+03	2.505320e+01	2.505320e+01
8.400000e-01	1.050000e+00	1.124577e+03	2.505897e+01	2.505897e+01
1.050000e+00	1.260000e+00	1.158611e+03	2.543508e+01	2.543508e+01
1.260000e+00	1.470000e+00	1.153226e+03	2.537876e+01	2.537876e+01
1.470000e+00	1.680000e+00	1.134564e+03	2.516914e+01	2.516914e+01
1.680000e+00	1.890000e+00	1.158799e+03	2.543990e+01	2.543990e+01
1.890000e+00	2.100000e+00	1.117166e+03	2.497435e+01	2.497435e+01
2.100000e+00	2.310000e+00	1.141150e+03	2.524768e+01	2.524768e+01
2.310000e+00	2.520000e+00	1.091835e+03	2.469402e+01	2.469402e+01
2.520000e+00	2.730000e+00	1.132984e+03	2.515283e+01	2.515283e+01
2.730000e+00	2.940000e+00	1.129925e+03	2.512312e+01	2.512312e+01
2.940000e+00	3.150000e+00	1.138979e+03	2.522487e+01	2.522487e+01
# END HISTO1D

