# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	3.751774e-06	3.751774e-06	3.751774e-06
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	9.438055e-09	6.632520e-09	6.632520e-09
3.600000e+02	3.800000e+02	5.868005e-08	5.862150e-08	5.862150e-08
3.800000e+02	4.000000e+02	3.803361e-06	3.752070e-06	3.752070e-06
4.000000e+02	4.200000e+02	4.277022e-06	3.781268e-06	3.781268e-06
4.200000e+02	4.400000e+02	4.418834e-05	3.072703e-05	3.072703e-05
4.400000e+02	4.600000e+02	7.888025e-05	3.233597e-05	3.233597e-05
4.600000e+02	4.800000e+02	3.338062e-04	7.877292e-05	7.877292e-05
4.800000e+02	5.000000e+02	8.695230e-04	1.416637e-04	1.416637e-04
5.000000e+02	5.200000e+02	9.986150e-04	1.402651e-04	1.402651e-04
5.200000e+02	5.400000e+02	2.139141e-03	4.583792e-04	4.583792e-04
5.400000e+02	5.600000e+02	3.018672e-03	6.291236e-04	6.291236e-04
5.600000e+02	5.800000e+02	2.866331e-03	3.840348e-04	3.840348e-04
5.800000e+02	6.000000e+02	3.713571e-03	5.007864e-04	5.007864e-04
# END HISTO1D

