# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.352751e+01	1.522689e+00	1.522689e+00
1.666667e-02	3.333333e-02	1.147277e+01	7.517000e-01	7.517000e-01
3.333333e-02	5.000000e-02	7.580524e+00	7.634196e-01	7.634196e-01
5.000000e-02	6.666667e-02	5.048261e+00	5.102828e-01	5.102828e-01
6.666667e-02	8.333333e-02	4.800501e+00	6.975665e-01	6.975665e-01
8.333333e-02	1.000000e-01	3.069955e+00	2.805159e-01	2.805159e-01
1.000000e-01	1.166667e-01	4.600019e+00	7.006401e-01	7.006401e-01
1.166667e-01	1.333333e-01	4.148039e+00	5.995848e-01	5.995848e-01
1.333333e-01	1.500000e-01	4.146841e+00	6.039762e-01	6.039762e-01
1.500000e-01	1.666667e-01	2.672770e+00	2.681225e-01	2.681225e-01
1.666667e-01	1.833333e-01	3.263323e+00	4.579054e-01	4.579054e-01
1.833333e-01	2.000000e-01	3.842746e+00	5.933873e-01	5.933873e-01
2.000000e-01	2.166667e-01	2.389979e+00	2.531972e-01	2.531972e-01
2.166667e-01	2.333333e-01	3.221468e+00	5.756284e-01	5.756284e-01
2.333333e-01	2.500000e-01	2.374672e+00	4.241543e-01	4.241543e-01
2.500000e-01	2.666667e-01	2.358104e+00	5.476994e-01	5.476994e-01
2.666667e-01	2.833333e-01	2.086208e+00	4.265098e-01	4.265098e-01
2.833333e-01	3.000000e-01	1.463692e+00	3.934209e-01	3.934209e-01
3.000000e-01	3.166667e-01	9.871684e-01	1.509637e-01	1.509637e-01
3.166667e-01	3.333333e-01	8.855459e-01	1.600271e-01	1.600271e-01
3.333333e-01	3.500000e-01	8.478967e-01	1.574007e-01	1.574007e-01
3.500000e-01	3.666667e-01	1.093881e+00	3.910272e-01	3.910272e-01
3.666667e-01	3.833333e-01	2.814390e-01	6.408983e-02	6.408983e-02
3.833333e-01	4.000000e-01	1.363386e-01	4.857243e-02	4.857243e-02
4.000000e-01	4.166667e-01	1.840567e-01	5.080918e-02	5.080918e-02
4.166667e-01	4.333333e-01	9.442280e-02	1.924629e-02	1.924629e-02
4.333333e-01	4.500000e-01	9.161622e-02	4.683811e-02	4.683811e-02
4.500000e-01	4.666667e-01	1.736152e-01	7.890333e-02	7.890333e-02
4.666667e-01	4.833333e-01	6.408968e-02	4.572007e-02	4.572007e-02
4.833333e-01	5.000000e-01	5.948566e-02	4.569402e-02	4.569402e-02
5.000000e-01	5.166667e-01	5.706437e-02	4.548395e-02	4.548395e-02
5.166667e-01	5.333333e-01	6.544994e-03	4.604405e-03	4.604405e-03
5.333333e-01	5.500000e-01	1.408741e-02	7.811298e-03	7.811298e-03
5.500000e-01	5.666667e-01	5.403247e-03	4.546918e-03	4.546918e-03
5.666667e-01	5.833333e-01	5.025592e-03	4.524962e-03	4.524962e-03
5.833333e-01	6.000000e-01	5.064885e-04	4.537156e-04	4.537156e-04
6.000000e-01	6.166667e-01	5.768341e-05	5.628529e-05	5.628529e-05
6.166667e-01	6.333333e-01	7.034602e-07	7.034605e-07	7.034605e-07
6.333333e-01	6.500000e-01	4.502120e-04	4.502120e-04	4.502120e-04
6.500000e-01	6.666667e-01	5.627650e-05	5.627650e-05	5.627650e-05
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

