# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.397648e-03	1.895261e-03	1.895261e-03
-2.400000e+00	-2.000000e+00	3.429490e-02	5.876174e-03	5.876174e-03
-2.000000e+00	-1.600000e+00	1.400415e-01	1.921313e-02	1.921313e-02
-1.600000e+00	-1.200000e+00	3.302705e-01	3.198687e-02	3.198687e-02
-1.200000e+00	-8.000000e-01	4.128050e-01	2.990827e-02	2.990827e-02
-8.000000e-01	-4.000000e-01	5.980682e-01	4.197921e-02	4.197921e-02
-4.000000e-01	7.771561e-16	7.091802e-01	4.812756e-02	4.812756e-02
7.771561e-16	4.000000e-01	6.327340e-01	3.711020e-02	3.711020e-02
4.000000e-01	8.000000e-01	6.162623e-01	4.667964e-02	4.667964e-02
8.000000e-01	1.200000e+00	4.533033e-01	3.966241e-02	3.966241e-02
1.200000e+00	1.600000e+00	3.298270e-01	3.197822e-02	3.197822e-02
1.600000e+00	2.000000e+00	1.644555e-01	2.463292e-02	2.463292e-02
2.000000e+00	2.400000e+00	3.567858e-02	6.152904e-03	6.152904e-03
2.400000e+00	2.800000e+00	1.354159e-03	4.641461e-04	4.641461e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

