# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.519672e+02	3.834739e+00	3.834739e+00
9.000000e+01	9.600000e+01	9.696385e+02	4.354364e+00	4.354364e+00
9.600000e+01	1.020000e+02	1.058274e+03	4.549013e+00	4.549013e+00
1.020000e+02	1.080000e+02	1.202462e+03	4.849224e+00	4.849224e+00
1.080000e+02	1.140000e+02	1.391265e+03	5.215760e+00	5.215760e+00
1.140000e+02	1.200000e+02	1.602511e+03	5.597767e+00	5.597767e+00
1.200000e+02	1.260000e+02	1.789333e+03	5.915371e+00	5.915371e+00
1.260000e+02	1.320000e+02	1.902965e+03	6.100132e+00	6.100132e+00
1.320000e+02	1.380000e+02	1.937295e+03	6.154583e+00	6.154583e+00
1.380000e+02	1.440000e+02	1.886093e+03	6.073099e+00	6.073099e+00
1.440000e+02	1.500000e+02	1.723625e+03	5.805187e+00	5.805187e+00
1.500000e+02	1.560000e+02	1.478603e+03	5.377073e+00	5.377073e+00
1.560000e+02	1.620000e+02	1.212848e+03	4.870022e+00	4.870022e+00
1.620000e+02	1.680000e+02	5.119887e+02	3.164083e+00	3.164083e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

