# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_m_H0_res_C2
Path=/res/oxford_combined/SHERPA_QCD4b/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.321507e+00	6.259224e-01	6.259224e-01
9.000000e+01	9.600000e+01	7.499042e+00	6.817311e-01	6.817311e-01
9.600000e+01	1.020000e+02	1.103165e+01	8.268570e-01	8.268570e-01
1.020000e+02	1.080000e+02	1.332474e+01	9.087400e-01	9.087400e-01
1.080000e+02	1.140000e+02	1.481216e+01	9.581188e-01	9.581188e-01
1.140000e+02	1.200000e+02	1.654747e+01	1.012689e+00	1.012689e+00
1.200000e+02	1.260000e+02	1.512204e+01	9.680891e-01	9.680891e-01
1.260000e+02	1.320000e+02	1.437833e+01	9.439835e-01	9.439835e-01
1.320000e+02	1.380000e+02	1.431635e+01	9.419469e-01	9.419469e-01
1.380000e+02	1.440000e+02	1.313882e+01	9.023777e-01	9.023777e-01
1.440000e+02	1.500000e+02	1.220918e+01	8.698684e-01	8.698684e-01
1.500000e+02	1.560000e+02	1.004004e+01	7.888200e-01	7.888200e-01
1.560000e+02	1.620000e+02	1.134153e+01	8.383898e-01	8.383898e-01
1.620000e+02	1.680000e+02	4.896069e+00	5.508508e-01	5.508508e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

