# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_BJets_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_BJets_inter_C1
Title=N_SmallRJets_BJets_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.859267e+00	8.314893e-01	8.314893e-01
1.000000e+00	2.000000e+00	2.751715e+01	3.198803e+00	3.198803e+00
2.000000e+00	3.000000e+00	2.093534e+02	8.823195e+00	8.823195e+00
3.000000e+00	4.000000e+00	3.956519e+02	1.212949e+01	1.212949e+01
4.000000e+00	5.000000e+00	2.398454e+02	9.443903e+00	9.443903e+00
5.000000e+00	6.000000e+00	7.065213e+00	1.620871e+00	1.620871e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

