# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_inter_C1
Title=N_SmallRJets_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	6.135580e+01	4.776542e+00	4.776542e+00
4.000000e+00	5.000000e+00	3.610696e+02	1.158727e+01	1.158727e+01
5.000000e+00	6.000000e+00	2.985982e+02	1.053730e+01	1.053730e+01
6.000000e+00	7.000000e+00	1.230835e+02	6.765278e+00	6.765278e+00
7.000000e+00	8.000000e+00	2.826085e+01	3.241742e+00	3.241742e+00
8.000000e+00	9.000000e+00	7.437066e+00	1.662979e+00	1.662979e+00
9.000000e+00	1.000000e+01	1.487413e+00	7.437066e-01	7.437066e-01
# END HISTOGRAM

