# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_m_HH_res_C2
Path=/res/oxford_combined/SHERPA_QCD4b/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	5.205947e-01	9.838314e-02	9.838314e-02
2.000000e+02	2.200000e+02	1.654747e+00	1.754029e-01	1.754029e-01
2.200000e+02	2.400000e+02	2.826085e+00	2.292258e-01	2.292258e-01
2.400000e+02	2.600000e+02	5.020020e+00	3.055087e-01	3.055087e-01
2.600000e+02	2.800000e+02	5.168761e+00	3.100017e-01	3.100017e-01
2.800000e+02	3.000000e+02	6.321507e+00	3.428318e-01	3.428318e-01
3.000000e+02	3.200000e+02	5.261725e+00	3.127771e-01	3.127771e-01
3.200000e+02	3.400000e+02	4.964242e+00	3.038067e-01	3.038067e-01
3.400000e+02	3.600000e+02	3.272309e+00	2.466596e-01	2.466596e-01
3.600000e+02	3.800000e+02	2.454232e+00	2.136135e-01	2.136135e-01
3.800000e+02	4.000000e+02	1.915045e+00	1.886950e-01	1.886950e-01
4.000000e+02	4.200000e+02	1.506006e+00	1.673340e-01	1.673340e-01
4.200000e+02	4.400000e+02	1.004004e+00	1.366276e-01	1.366276e-01
4.400000e+02	4.600000e+02	1.264301e+00	1.533191e-01	1.533191e-01
4.600000e+02	4.800000e+02	8.924480e-01	1.288138e-01	1.288138e-01
4.800000e+02	5.000000e+02	6.879287e-01	1.130948e-01	1.130948e-01
5.000000e+02	5.200000e+02	5.020020e-01	9.661033e-02	9.661033e-02
5.200000e+02	5.400000e+02	5.391873e-01	1.001246e-01	1.001246e-01
5.400000e+02	5.600000e+02	7.251140e-01	1.161112e-01	1.161112e-01
5.600000e+02	5.800000e+02	5.391873e-01	1.001246e-01	1.001246e-01
5.800000e+02	6.000000e+02	2.788900e-01	7.200909e-02	7.200909e-02
# END HISTOGRAM

