# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_pt_LeadSubjet_SelFJ_BBTag
Path=/res/oxford_combined/SHERPA_QCD4b/histo_pt_LeadSubjet_SelFJ_BBTag
Title=pt_LeadSubjet_SelFJ_BBTag
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	5.200000e+01	3.160753e+00	7.665953e-01	7.665953e-01
5.200000e+01	5.400000e+01	1.673340e+00	5.577800e-01	5.577800e-01
5.400000e+01	5.600000e+01	2.417047e+00	6.703681e-01	6.703681e-01
5.600000e+01	5.800000e+01	1.673340e+00	5.577800e-01	5.577800e-01
5.800000e+01	6.000000e+01	2.417047e+00	6.703681e-01	6.703681e-01
6.000000e+01	6.200000e+01	2.045193e+00	6.166490e-01	6.166490e-01
6.200000e+01	6.400000e+01	3.718533e-01	2.629400e-01	2.629400e-01
6.400000e+01	6.600000e+01	2.417047e+00	6.703681e-01	6.703681e-01
6.600000e+01	6.800000e+01	2.045193e+00	6.166490e-01	6.166490e-01
6.800000e+01	7.000000e+01	1.859267e+00	5.879517e-01	5.879517e-01
7.000000e+01	7.200000e+01	1.859267e+00	5.879517e-01	5.879517e-01
7.200000e+01	7.400000e+01	1.301487e+00	4.919157e-01	4.919157e-01
7.400000e+01	7.600000e+01	1.673340e+00	5.577800e-01	5.577800e-01
7.600000e+01	7.800000e+01	1.673340e+00	5.577800e-01	5.577800e-01
7.800000e+01	8.000000e+01	2.045193e+00	6.166490e-01	6.166490e-01
8.000000e+01	8.200000e+01	2.231120e+00	6.440689e-01	6.440689e-01
8.200000e+01	8.400000e+01	1.487413e+00	5.258800e-01	5.258800e-01
8.400000e+01	8.600000e+01	1.301487e+00	4.919157e-01	4.919157e-01
8.600000e+01	8.800000e+01	2.231120e+00	6.440689e-01	6.440689e-01
8.800000e+01	9.000000e+01	1.859267e+00	5.879517e-01	5.879517e-01
9.000000e+01	9.200000e+01	1.673340e+00	5.577800e-01	5.577800e-01
9.200000e+01	9.400000e+01	1.115560e+00	4.554255e-01	4.554255e-01
9.400000e+01	9.600000e+01	1.859267e+00	5.879517e-01	5.879517e-01
9.600000e+01	9.800000e+01	2.045193e+00	6.166490e-01	6.166490e-01
9.800000e+01	1.000000e+02	1.859267e+00	5.879517e-01	5.879517e-01
# END HISTOGRAM

