# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_res_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_res_C1
Title=N_SmallRJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	7.874837e+03	5.412533e+01	5.412533e+01
5.000000e+00	6.000000e+00	9.993137e+02	1.927880e+01	1.927880e+01
6.000000e+00	7.000000e+00	1.279175e+02	6.896852e+00	6.896852e+00
7.000000e+00	8.000000e+00	1.747711e+01	2.549298e+00	2.549298e+00
8.000000e+00	9.000000e+00	1.859267e+00	8.314893e-01	8.314893e-01
9.000000e+00	1.000000e+01	3.718533e-01	3.718533e-01	3.718533e-01
# END HISTOGRAM

