# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_m_H0_boost_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_m_H0_boost_C1
Title=m_H0_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.577800e-01	1.859267e-01	1.859267e-01
9.000000e+01	9.600000e+01	1.859267e+00	3.394541e-01	3.394541e-01
9.600000e+01	1.020000e+02	1.673340e+00	3.220344e-01	3.220344e-01
1.020000e+02	1.080000e+02	1.301487e+00	2.840077e-01	2.840077e-01
1.080000e+02	1.140000e+02	1.921242e+00	3.450653e-01	3.450653e-01
1.140000e+02	1.200000e+02	1.735316e+00	3.279438e-01	3.279438e-01
1.200000e+02	1.260000e+02	1.487413e+00	3.036170e-01	3.036170e-01
1.260000e+02	1.320000e+02	1.487413e+00	3.036170e-01	3.036170e-01
1.320000e+02	1.380000e+02	1.053584e+00	2.555318e-01	2.555318e-01
1.380000e+02	1.440000e+02	1.239511e+00	2.771631e-01	2.771631e-01
1.440000e+02	1.500000e+02	7.437066e-01	2.146896e-01	2.146896e-01
1.500000e+02	1.560000e+02	1.115560e+00	2.629400e-01	2.629400e-01
1.560000e+02	1.620000e+02	6.817311e-01	2.055497e-01	2.055497e-01
1.620000e+02	1.680000e+02	3.718533e-01	1.518085e-01	1.518085e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

