# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_pt_H0_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.954040e+00	2.213838e-01	2.213838e-01
2.100000e+02	2.400000e+02	8.255144e+00	3.198803e-01	3.198803e-01
2.400000e+02	2.700000e+02	5.986839e+00	2.724106e-01	2.724106e-01
2.700000e+02	3.000000e+02	3.644163e+00	2.125319e-01	2.125319e-01
3.000000e+02	3.300000e+02	2.082379e+00	1.606590e-01	1.606590e-01
3.300000e+02	3.600000e+02	1.561784e+00	1.391348e-01	1.391348e-01
3.600000e+02	3.900000e+02	1.152745e+00	1.195341e-01	1.195341e-01
3.900000e+02	4.200000e+02	6.445458e-01	8.938242e-02	8.938242e-02
4.200000e+02	4.500000e+02	6.569409e-01	9.023777e-02	9.023777e-02
4.500000e+02	4.800000e+02	4.338289e-01	7.333046e-02	7.333046e-02
4.800000e+02	5.100000e+02	2.602973e-01	5.680153e-02	5.680153e-02
5.100000e+02	5.400000e+02	2.231120e-01	5.258800e-02	5.258800e-02
5.400000e+02	5.700000e+02	1.115560e-01	3.718533e-02	3.718533e-02
5.700000e+02	6.000000e+02	1.363462e-01	4.110993e-02	4.110993e-02
6.000000e+02	6.300000e+02	8.676578e-02	3.279438e-02	3.279438e-02
6.300000e+02	6.600000e+02	7.437066e-02	3.036170e-02	3.036170e-02
6.600000e+02	6.900000e+02	2.479022e-02	1.752933e-02	1.752933e-02
6.900000e+02	7.200000e+02	2.479022e-02	1.752933e-02	1.752933e-02
7.200000e+02	7.500000e+02	1.239511e-02	1.239511e-02	1.239511e-02
7.500000e+02	7.800000e+02	1.239511e-02	1.239511e-02	1.239511e-02
7.800000e+02	8.100000e+02	2.479022e-02	1.752933e-02	1.752933e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.239511e-02	1.239511e-02	1.239511e-02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

