# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_boost_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_boost_C1
Title=N_SmallRJets_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.487413e+00	7.437066e-01	7.437066e-01
3.000000e+00	4.000000e+00	9.296333e+00	1.859267e+00	1.859267e+00
4.000000e+00	5.000000e+00	3.904460e+01	3.810363e+00	3.810363e+00
5.000000e+00	6.000000e+00	3.383865e+01	3.547255e+00	3.547255e+00
6.000000e+00	7.000000e+00	1.413043e+01	2.292258e+00	2.292258e+00
7.000000e+00	8.000000e+00	4.090387e+00	1.233298e+00	1.233298e+00
8.000000e+00	9.000000e+00	1.115560e+00	6.440689e-01	6.440689e-01
9.000000e+00	1.000000e+01	3.718533e-01	3.718533e-01	3.718533e-01
# END HISTOGRAM

