# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_dEta_HH_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_dEta_HH_inter_C1
Title=dEta_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.038327e+02	3.001665e+01	3.001665e+01
1.666667e-01	3.333333e-01	3.636726e+02	2.848503e+01	2.848503e+01
3.333333e-01	5.000000e-01	3.882149e+02	2.943049e+01	2.943049e+01
5.000000e-01	6.666667e-01	4.127572e+02	3.034651e+01	3.034651e+01
6.666667e-01	8.333333e-01	4.372995e+02	3.123568e+01	3.123568e+01
8.333333e-01	1.000000e+00	3.636726e+02	2.848503e+01	2.848503e+01
1.000000e+00	1.166667e+00	3.926771e+02	2.959915e+01	2.959915e+01
1.166667e+00	1.333333e+00	3.480547e+02	2.786668e+01	2.786668e+01
1.333333e+00	1.500000e+00	3.547481e+02	2.813335e+01	2.813335e+01
1.500000e+00	1.666667e+00	3.123568e+02	2.639897e+01	2.639897e+01
1.666667e+00	1.833333e+00	2.498854e+02	2.361195e+01	2.361195e+01
1.833333e+00	2.000000e+00	2.387298e+02	2.307888e+01	2.307888e+01
2.000000e+00	2.166667e+00	2.119564e+02	2.174627e+01	2.174627e+01
2.166667e+00	2.333333e+00	2.097253e+02	2.163151e+01	2.163151e+01
2.333333e+00	2.500000e+00	1.539473e+02	1.853307e+01	1.853307e+01
# END HISTOGRAM

