# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_m_H1_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_m_H1_inter_C1
Title=m_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.028794e+01	7.984992e-01	7.984992e-01
9.000000e+01	9.600000e+01	1.332474e+01	9.087400e-01	9.087400e-01
9.600000e+01	1.020000e+02	1.431635e+01	9.419469e-01	9.419469e-01
1.020000e+02	1.080000e+02	1.536994e+01	9.759920e-01	9.759920e-01
1.080000e+02	1.140000e+02	1.413043e+01	9.358103e-01	9.358103e-01
1.140000e+02	1.200000e+02	1.344870e+01	9.129569e-01	9.129569e-01
1.200000e+02	1.260000e+02	9.730162e+00	7.765515e-01	7.765515e-01
1.260000e+02	1.320000e+02	1.171338e+01	8.520230e-01	8.520230e-01
1.320000e+02	1.380000e+02	9.792138e+00	7.790206e-01	7.790206e-01
1.380000e+02	1.440000e+02	9.854113e+00	7.814820e-01	7.814820e-01
1.440000e+02	1.500000e+02	9.606211e+00	7.715894e-01	7.715894e-01
1.500000e+02	1.560000e+02	6.817311e+00	6.500051e-01	6.500051e-01
1.560000e+02	1.620000e+02	5.577800e+00	5.879517e-01	5.879517e-01
1.620000e+02	1.680000e+02	2.912851e+00	4.248830e-01	4.248830e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

