# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_BTagged_inter_C0
Path=/res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_BTagged_inter_C0
Title=N_SmallRJets_BTagged_inter_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.053246e+05	4.043697e+02	4.043697e+02
1.000000e+00	2.000000e+00	4.315186e+05	4.037326e+02	4.037326e+02
2.000000e+00	3.000000e+00	2.317802e+05	2.941161e+02	2.941161e+02
3.000000e+00	4.000000e+00	4.900331e+04	1.350471e+02	1.350471e+02
4.000000e+00	5.000000e+00	3.862819e+03	3.789993e+01	3.789993e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

