# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_pt_H1_res_C2
Path=/res/oxford_combined/SHERPA_QCD4b/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.196128e+01	3.850473e-01	3.850473e-01
3.000000e+01	6.000000e+01	8.688973e+00	3.281780e-01	3.281780e-01
6.000000e+01	9.000000e+01	4.970439e+00	2.482119e-01	2.482119e-01
9.000000e+01	1.200000e+02	3.272309e+00	2.013967e-01	2.013967e-01
1.200000e+02	1.500000e+02	2.243515e+00	1.667592e-01	1.667592e-01
1.500000e+02	1.800000e+02	8.924480e-01	1.051760e-01	1.051760e-01
1.800000e+02	2.100000e+02	5.081995e-01	7.936743e-02	7.936743e-02
2.100000e+02	2.400000e+02	2.355071e-01	5.402904e-02	5.402904e-02
2.400000e+02	2.700000e+02	1.239511e-01	3.919678e-02	3.919678e-02
2.700000e+02	3.000000e+02	6.197555e-02	2.771631e-02	2.771631e-02
3.000000e+02	3.300000e+02	2.479022e-02	1.752933e-02	1.752933e-02
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	1.239511e-02	1.239511e-02	1.239511e-02
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

