# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_BJets_res_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_BJets_res_C1
Title=N_SmallRJets_BJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.417047e+01	2.997977e+00	2.997977e+00
1.000000e+00	2.000000e+00	3.209847e+02	1.093659e+01	1.093659e+01
2.000000e+00	3.000000e+00	1.788078e+03	2.580261e+01	2.580261e+01
3.000000e+00	4.000000e+00	4.172897e+03	3.939449e+01	3.939449e+01
4.000000e+00	5.000000e+00	2.703746e+03	3.170799e+01	3.170799e+01
5.000000e+00	6.000000e+00	1.152745e+01	2.070392e+00	2.070392e+00
6.000000e+00	7.000000e+00	3.718533e-01	3.718533e-01	3.718533e-01
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

