# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_m_H1_res_C2
Path=/res/oxford_combined/SHERPA_QCD4b/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.445458e+00	6.320291e-01	6.320291e-01
9.000000e+01	9.600000e+01	9.420284e+00	7.640859e-01	7.640859e-01
9.600000e+01	1.020000e+02	9.668186e+00	7.740744e-01	7.740744e-01
1.020000e+02	1.080000e+02	1.276696e+01	8.895165e-01	8.895165e-01
1.080000e+02	1.140000e+02	1.487413e+01	9.601212e-01	9.601212e-01
1.140000e+02	1.200000e+02	1.574179e+01	9.877278e-01	9.877278e-01
1.200000e+02	1.260000e+02	1.580377e+01	9.896702e-01	9.896702e-01
1.260000e+02	1.320000e+02	1.580377e+01	9.896702e-01	9.896702e-01
1.320000e+02	1.380000e+02	1.406845e+01	9.337559e-01	9.337559e-01
1.380000e+02	1.440000e+02	1.258104e+01	8.830157e-01	8.830157e-01
1.440000e+02	1.500000e+02	1.152745e+01	8.452339e-01	8.452339e-01
1.500000e+02	1.560000e+02	1.251906e+01	8.808381e-01	8.808381e-01
1.560000e+02	1.620000e+02	8.676578e+00	7.333046e-01	7.333046e-01
1.620000e+02	1.680000e+02	5.081995e+00	5.612125e-01	5.612125e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

