# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_BJets_boost_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_N_SmallRJets_BJets_boost_C1
Title=N_SmallRJets_BJets_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.718533e-01	3.718533e-01	3.718533e-01
1.000000e+00	2.000000e+00	2.974827e+00	1.051760e+00	1.051760e+00
2.000000e+00	3.000000e+00	2.268305e+01	2.904267e+00	2.904267e+00
3.000000e+00	4.000000e+00	4.350684e+01	4.022209e+00	4.022209e+00
4.000000e+00	5.000000e+00	3.160753e+01	3.428318e+00	3.428318e+00
5.000000e+00	6.000000e+00	1.859267e+00	8.314893e-01	8.314893e-01
6.000000e+00	7.000000e+00	3.718533e-01	3.718533e-01	3.718533e-01
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

