# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_pt_H0_res_C2
Path=/res/oxford_combined/SHERPA_QCD4b/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.391873e+00	2.585205e-01	2.585205e-01
3.000000e+01	6.000000e+01	1.043668e+01	3.596719e-01	3.596719e-01
6.000000e+01	9.000000e+01	6.445458e+00	2.826520e-01	2.826520e-01
9.000000e+01	1.200000e+02	4.412659e+00	2.338705e-01	2.338705e-01
1.200000e+02	1.500000e+02	2.801295e+00	1.863394e-01	1.863394e-01
1.500000e+02	1.800000e+02	1.685735e+00	1.445506e-01	1.445506e-01
1.800000e+02	2.100000e+02	7.932871e-01	9.916089e-02	9.916089e-02
2.100000e+02	2.400000e+02	4.834093e-01	7.740744e-02	7.740744e-02
2.400000e+02	2.700000e+02	3.222729e-01	6.320291e-02	6.320291e-02
2.700000e+02	3.000000e+02	8.676578e-02	3.279438e-02	3.279438e-02
3.000000e+02	3.300000e+02	6.197555e-02	2.771631e-02	2.771631e-02
3.300000e+02	3.600000e+02	2.479022e-02	1.752933e-02	1.752933e-02
3.600000e+02	3.900000e+02	2.479022e-02	1.752933e-02	1.752933e-02
3.900000e+02	4.200000e+02	2.479022e-02	1.752933e-02	1.752933e-02
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

