# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_m_H0_res_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_m_H0_res_C1
Title=m_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.986839e+01	1.926234e+00	1.926234e+00
9.000000e+01	9.600000e+01	8.639392e+01	2.313938e+00	2.313938e+00
9.600000e+01	1.020000e+02	9.897496e+01	2.476697e+00	2.476697e+00
1.020000e+02	1.080000e+02	1.097661e+02	2.608319e+00	2.608319e+00
1.080000e+02	1.140000e+02	1.212836e+02	2.742673e+00	2.742673e+00
1.140000e+02	1.200000e+02	1.362842e+02	2.906250e+00	2.906250e+00
1.200000e+02	1.260000e+02	1.340796e+02	2.883053e+00	2.883053e+00
1.260000e+02	1.320000e+02	1.303966e+02	2.842780e+00	2.842780e+00
1.320000e+02	1.380000e+02	1.332394e+02	2.877185e+00	2.877185e+00
1.380000e+02	1.440000e+02	1.258138e+02	2.792419e+00	2.792419e+00
1.440000e+02	1.500000e+02	1.164521e+02	2.686481e+00	2.686481e+00
1.500000e+02	1.560000e+02	1.069318e+02	2.574727e+00	2.574727e+00
1.560000e+02	1.620000e+02	1.001423e+02	2.492443e+00	2.492443e+00
1.620000e+02	1.680000e+02	4.400264e+01	1.651390e+00	1.651390e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

