# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_pt_SubleadSubjet_SelFJ
Path=/res/oxford_combined/SHERPA_QCD4b/histo_pt_SubleadSubjet_SelFJ
Title=pt_SubleadSubjet_SelFJ
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	4.073653e+02	8.702877e+00	8.702877e+00
2.000000e+00	4.000000e+00	4.767160e+02	9.414574e+00	9.414574e+00
4.000000e+00	6.000000e+00	3.110103e+02	7.615297e+00	7.615297e+00
6.000000e+00	8.000000e+00	2.136297e+02	6.302338e+00	6.302338e+00
8.000000e+00	1.000000e+01	1.455806e+02	5.202625e+00	5.202625e+00
1.000000e+01	1.200000e+01	1.004004e+02	4.320545e+00	4.320545e+00
1.200000e+01	1.400000e+01	8.124995e+01	3.886712e+00	3.886712e+00
1.400000e+01	1.600000e+01	6.451655e+01	3.463430e+00	3.463430e+00
1.600000e+01	1.800000e+01	6.358692e+01	3.438387e+00	3.438387e+00
1.800000e+01	2.000000e+01	5.559207e+01	3.214973e+00	3.214973e+00
2.000000e+01	2.200000e+01	4.852686e+01	3.003737e+00	3.003737e+00
2.200000e+01	2.400000e+01	4.257721e+01	2.813581e+00	2.813581e+00
2.400000e+01	2.600000e+01	4.108979e+01	2.763999e+00	2.763999e+00
2.600000e+01	2.800000e+01	4.425055e+01	2.868337e+00	2.868337e+00
2.800000e+01	3.000000e+01	4.034609e+01	2.738871e+00	2.738871e+00
3.000000e+01	3.200000e+01	3.811497e+01	2.662065e+00	2.662065e+00
3.200000e+01	3.400000e+01	3.774311e+01	2.649047e+00	2.649047e+00
3.400000e+01	3.600000e+01	3.569792e+01	2.576275e+00	2.576275e+00
3.600000e+01	3.800000e+01	3.619825e+01	2.659619e+00	2.659619e+00
3.800000e+01	4.000000e+01	3.160753e+01	2.424187e+00	2.424187e+00
4.000000e+01	4.200000e+01	3.253717e+01	2.459579e+00	2.459579e+00
4.200000e+01	4.400000e+01	3.290902e+01	2.473593e+00	2.473593e+00
4.400000e+01	4.600000e+01	2.844678e+01	2.299786e+00	2.299786e+00
4.600000e+01	4.800000e+01	2.770307e+01	2.269524e+00	2.269524e+00
4.800000e+01	5.000000e+01	2.751715e+01	2.261895e+00	2.261895e+00
5.000000e+01	5.200000e+01	2.770307e+01	2.269524e+00	2.269524e+00
5.200000e+01	5.400000e+01	3.012012e+01	2.366460e+00	2.366460e+00
5.400000e+01	5.600000e+01	2.788900e+01	2.277127e+00	2.277127e+00
5.600000e+01	5.800000e+01	2.565788e+01	2.184144e+00	2.184144e+00
5.800000e+01	6.000000e+01	2.417047e+01	2.119890e+00	2.119890e+00
6.000000e+01	6.200000e+01	2.100971e+01	1.976428e+00	1.976428e+00
6.200000e+01	6.400000e+01	2.640159e+01	2.215572e+00	2.215572e+00
6.400000e+01	6.600000e+01	2.491417e+01	2.152257e+00	2.152257e+00
6.600000e+01	6.800000e+01	2.193935e+01	2.019681e+00	2.019681e+00
6.800000e+01	7.000000e+01	2.286898e+01	2.062026e+00	2.062026e+00
7.000000e+01	7.200000e+01	2.249713e+01	2.045193e+00	2.045193e+00
7.200000e+01	7.400000e+01	2.156749e+01	2.002491e+00	2.002491e+00
7.400000e+01	7.600000e+01	2.175342e+01	2.011104e+00	2.011104e+00
7.600000e+01	7.800000e+01	1.822081e+01	1.840580e+00	1.840580e+00
7.800000e+01	8.000000e+01	2.045193e+01	1.950015e+00	1.950015e+00
8.000000e+01	8.200000e+01	1.970823e+01	1.914232e+00	1.914232e+00
8.200000e+01	8.400000e+01	1.673340e+01	1.763855e+00	1.763855e+00
8.400000e+01	8.600000e+01	1.729118e+01	1.793012e+00	1.793012e+00
8.600000e+01	8.800000e+01	1.859267e+01	1.859267e+00	1.859267e+00
8.800000e+01	9.000000e+01	1.598969e+01	1.724213e+00	1.724213e+00
9.000000e+01	9.200000e+01	1.431635e+01	1.631500e+00	1.631500e+00
9.200000e+01	9.400000e+01	1.524599e+01	1.683638e+00	1.683638e+00
9.400000e+01	9.600000e+01	1.561784e+01	1.704046e+00	1.704046e+00
9.600000e+01	9.800000e+01	1.264301e+01	1.533191e+00	1.533191e+00
9.800000e+01	1.000000e+02	1.431635e+01	1.631500e+00	1.631500e+00
# END HISTOGRAM

