# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_dPhi_HH_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_dPhi_HH_inter_C1
Title=dPhi_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.536484e+02	3.375426e+01	3.375426e+01
-2.986667e+00	-2.773333e+00	5.020020e+02	2.958075e+01	2.958075e+01
-2.773333e+00	-2.560000e+00	3.538417e+02	2.483482e+01	2.483482e+01
-2.560000e+00	-2.346667e+00	1.795354e+02	1.769015e+01	1.769015e+01
-2.346667e+00	-2.133333e+00	1.115560e+02	1.394450e+01	1.394450e+01
-2.133333e+00	-1.920000e+00	6.797944e+01	1.088542e+01	1.088542e+01
-1.920000e+00	-1.706667e+00	4.531962e+01	8.887909e+00	8.887909e+00
-1.706667e+00	-1.493333e+00	3.486125e+01	7.795212e+00	7.795212e+00
-1.493333e+00	-1.280000e+00	3.834737e+01	8.175688e+00	8.175688e+00
-1.280000e+00	-1.066667e+00	2.614594e+01	6.750852e+00	6.750852e+00
-1.066667e+00	-8.533333e-01	2.265981e+01	6.284701e+00	6.284701e+00
-8.533333e-01	-6.400000e-01	2.788900e+01	6.972250e+00	6.972250e+00
-6.400000e-01	-4.266667e-01	1.394450e+01	4.930125e+00	4.930125e+00
-4.266667e-01	-2.133333e-01	8.715312e+00	3.897606e+00	3.897606e+00
-2.133333e-01	3.885781e-16	1.917369e+01	5.781084e+00	5.781084e+00
3.885781e-16	2.133333e-01	1.220144e+01	4.611710e+00	4.611710e+00
2.133333e-01	4.266667e-01	2.091675e+01	6.038145e+00	6.038145e+00
4.266667e-01	6.400000e-01	1.917369e+01	5.781084e+00	5.781084e+00
6.400000e-01	8.533333e-01	1.220144e+01	4.611710e+00	4.611710e+00
8.533333e-01	1.066667e+00	2.265981e+01	6.284701e+00	6.284701e+00
1.066667e+00	1.280000e+00	1.568756e+01	5.229187e+00	5.229187e+00
1.280000e+00	1.493333e+00	3.137512e+01	7.395188e+00	7.395188e+00
1.493333e+00	1.706667e+00	3.660431e+01	7.987716e+00	7.987716e+00
1.706667e+00	1.920000e+00	4.183350e+01	8.539227e+00	8.539227e+00
1.920000e+00	2.133333e+00	6.972250e+01	1.102409e+01	1.102409e+01
2.133333e+00	2.346667e+00	9.935456e+01	1.315983e+01	1.315983e+01
2.346667e+00	2.560000e+00	1.655909e+02	1.698927e+01	1.698927e+01
2.560000e+00	2.773333e+00	3.050359e+02	2.305855e+01	2.305855e+01
2.773333e+00	2.986667e+00	5.298910e+02	3.039133e+01	3.039133e+01
2.986667e+00	3.200000e+00	6.431900e+02	3.348314e+01	3.348314e+01
# END HISTOGRAM

