# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4b/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Title=N_BtaggedSubjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.306632e+02	1.531386e+01	1.531386e+01
1.000000e+00	2.000000e+00	2.312928e+02	9.273995e+00	9.273995e+00
2.000000e+00	3.000000e+00	1.933637e+01	2.681472e+00	2.681472e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

