# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.253333e-03	4.698524e-04	4.698524e-04
-2.400000e+00	-2.000000e+00	4.878956e-02	2.186312e-03	2.186312e-03
-2.000000e+00	-1.600000e+00	1.700777e-01	4.081994e-03	4.081994e-03
-1.600000e+00	-1.200000e+00	3.655298e-01	5.984256e-03	5.984256e-03
-1.200000e+00	-8.000000e-01	5.525564e-01	7.357616e-03	7.357616e-03
-8.000000e-01	-4.000000e-01	7.367419e-01	8.495843e-03	8.495843e-03
-4.000000e-01	7.771561e-16	8.175680e-01	8.949746e-03	8.949746e-03
7.771561e-16	4.000000e-01	8.167842e-01	8.945455e-03	8.945455e-03
4.000000e-01	8.000000e-01	7.396811e-01	8.512772e-03	8.512772e-03
8.000000e-01	1.200000e+00	5.602961e-01	7.408966e-03	7.408966e-03
1.200000e+00	1.600000e+00	3.647460e-01	5.977837e-03	5.977837e-03
1.600000e+00	2.000000e+00	1.748782e-01	4.139202e-03	4.139202e-03
2.000000e+00	2.400000e+00	5.466782e-02	2.314273e-03	2.314273e-03
2.400000e+00	2.800000e+00	2.155362e-03	4.595247e-04	4.595247e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

