# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/signal/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.600944e+00	1.252382e-02	1.252382e-02
-2.400000e+00	-2.000000e+00	8.674940e+00	2.915292e-02	2.915292e-02
-2.000000e+00	-1.600000e+00	1.336128e+01	3.618036e-02	3.618036e-02
-1.600000e+00	-1.200000e+00	1.914745e+01	4.331160e-02	4.331160e-02
-1.200000e+00	-8.000000e-01	2.491158e+01	4.940255e-02	4.940255e-02
-8.000000e-01	-4.000000e-01	2.970540e+01	5.394689e-02	5.394689e-02
-4.000000e-01	7.771561e-16	3.223520e+01	5.619711e-02	5.619711e-02
7.771561e-16	4.000000e-01	3.233837e+01	5.628696e-02	5.628696e-02
4.000000e-01	8.000000e-01	2.972205e+01	5.396201e-02	5.396201e-02
8.000000e-01	1.200000e+00	2.496468e+01	4.945517e-02	4.945517e-02
1.200000e+00	1.600000e+00	1.905056e+01	4.320188e-02	4.320188e-02
1.600000e+00	2.000000e+00	1.336197e+01	3.618129e-02	3.618129e-02
2.000000e+00	2.400000e+00	8.727649e+00	2.924135e-02	2.924135e-02
2.400000e+00	2.800000e+00	1.622890e+00	1.260937e-02	1.260937e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

