# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/signal/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.284902e-04	1.958063e-05	1.958063e-05
6.000000e+01	9.000000e+01	2.956204e-03	3.948336e-05	3.948336e-05
9.000000e+01	1.200000e+02	3.180086e-03	4.098806e-05	4.098806e-05
1.200000e+02	1.500000e+02	2.409652e-03	3.573009e-05	3.573009e-05
1.500000e+02	1.800000e+02	1.350282e-03	2.675930e-05	2.675930e-05
1.800000e+02	2.100000e+02	6.850751e-04	1.907871e-05	1.907871e-05
2.100000e+02	2.400000e+02	3.281177e-04	1.320653e-05	1.320653e-05
2.400000e+02	2.700000e+02	1.417667e-04	8.679114e-06	8.679114e-06
2.700000e+02	3.000000e+02	6.943165e-05	6.077912e-06	6.077912e-06
3.000000e+02	3.300000e+02	3.015714e-05	4.004633e-06	4.004633e-06
3.300000e+02	3.600000e+02	1.021423e-05	2.332306e-06	2.332306e-06
3.600000e+02	3.900000e+02	3.231465e-06	1.310657e-06	1.310657e-06
3.900000e+02	4.200000e+02	1.076876e-06	7.567078e-07	7.567078e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

