# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.033921e-02	2.598644e-04	2.598644e-04
9.000000e+01	9.600000e+01	1.252723e-02	2.860425e-04	2.860425e-04
9.600000e+01	1.020000e+02	1.229209e-02	2.833454e-04	2.833454e-04
1.020000e+02	1.080000e+02	1.414048e-02	3.039032e-04	3.039032e-04
1.080000e+02	1.140000e+02	2.180834e-02	3.774109e-04	3.774109e-04
1.140000e+02	1.200000e+02	4.835849e-02	5.620041e-04	5.620041e-04
1.200000e+02	1.260000e+02	8.481676e-02	7.442931e-04	7.442931e-04
1.260000e+02	1.320000e+02	8.618835e-02	7.502870e-04	7.502870e-04
1.320000e+02	1.380000e+02	5.360320e-02	5.916958e-04	5.916958e-04
1.380000e+02	1.440000e+02	2.890798e-02	4.345222e-04	4.345222e-04
1.440000e+02	1.500000e+02	1.830098e-02	3.457326e-04	3.457326e-04
1.500000e+02	1.560000e+02	1.280808e-02	2.892312e-04	2.892312e-04
1.560000e+02	1.620000e+02	1.069190e-02	2.642595e-04	2.642595e-04
1.620000e+02	1.680000e+02	4.578511e-03	1.729280e-04	1.729280e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

