# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/signal/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.101940e+00	1.433997e-02	1.433997e-02
2.100000e-01	4.200000e-01	1.062379e+00	1.408020e-02	1.408020e-02
4.200000e-01	6.300000e-01	1.070590e+00	1.413451e-02	1.413451e-02
6.300000e-01	8.400000e-01	1.057340e+00	1.404677e-02	1.404677e-02
8.400000e-01	1.050000e+00	1.056967e+00	1.404429e-02	1.404429e-02
1.050000e+00	1.260000e+00	1.071709e+00	1.414190e-02	1.414190e-02
1.260000e+00	1.470000e+00	1.050249e+00	1.399959e-02	1.399959e-02
1.470000e+00	1.680000e+00	1.070403e+00	1.413327e-02	1.413327e-02
1.680000e+00	1.890000e+00	1.075442e+00	1.416650e-02	1.416650e-02
1.890000e+00	2.100000e+00	1.067791e+00	1.411602e-02	1.411602e-02
2.100000e+00	2.310000e+00	1.069097e+00	1.412465e-02	1.412465e-02
2.310000e+00	2.520000e+00	1.043718e+00	1.395599e-02	1.395599e-02
2.520000e+00	2.730000e+00	1.055101e+00	1.403189e-02	1.403189e-02
2.730000e+00	2.940000e+00	1.059580e+00	1.406164e-02	1.406164e-02
2.940000e+00	3.150000e+00	1.072829e+00	1.414928e-02	1.414928e-02
# END HISTOGRAM

