# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/signal/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.867126e-04	3.124629e-05	3.124629e-05
9.000000e+01	9.600000e+01	6.208862e-04	3.982221e-05	3.982221e-05
9.600000e+01	1.020000e+02	8.287325e-04	4.608725e-05	4.608725e-05
1.020000e+02	1.080000e+02	1.156096e-03	5.486668e-05	5.486668e-05
1.080000e+02	1.140000e+02	2.478629e-03	8.074401e-05	8.074401e-05
1.140000e+02	1.200000e+02	6.347410e-03	1.295150e-04	1.295150e-04
1.200000e+02	1.260000e+02	1.059076e-02	1.672791e-04	1.672791e-04
1.260000e+02	1.320000e+02	8.842643e-03	1.529159e-04	1.529159e-04
1.320000e+02	1.380000e+02	3.583039e-03	9.726867e-05	9.726867e-05
1.380000e+02	1.440000e+02	1.297127e-03	5.839820e-05	5.839820e-05
1.440000e+02	1.500000e+02	5.742851e-04	3.870703e-05	3.870703e-05
1.500000e+02	1.560000e+02	3.873926e-04	3.178813e-05	3.178813e-05
1.560000e+02	1.620000e+02	2.591184e-04	2.595997e-05	2.595997e-05
1.620000e+02	1.680000e+02	7.650246e-05	1.415803e-05	1.415803e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

