# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/signal/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.918840e-04	1.959420e-04	1.959420e-04
-4.000000e+00	-3.600000e+00	2.939130e-04	1.696907e-04	1.696907e-04
-3.600000e+00	-3.200000e+00	1.567536e-03	3.918840e-04	3.918840e-04
-3.200000e+00	-2.800000e+00	3.526956e-03	5.878260e-04	5.878260e-04
-2.800000e+00	-2.400000e+00	7.533970e-02	2.716819e-03	2.716819e-03
-2.400000e+00	-2.000000e+00	4.482173e-01	6.626636e-03	6.626636e-03
-2.000000e+00	-1.600000e+00	9.146573e-01	9.466250e-03	9.466250e-03
-1.600000e+00	-1.200000e+00	1.251971e+00	1.107506e-02	1.107506e-02
-1.200000e+00	-8.000000e-01	1.564205e+00	1.237929e-02	1.237929e-02
-8.000000e-01	-4.000000e-01	1.784346e+00	1.322173e-02	1.322173e-02
-4.000000e-01	7.771561e-16	1.907397e+00	1.367003e-02	1.367003e-02
7.771561e-16	4.000000e-01	1.861939e+00	1.350615e-02	1.350615e-02
4.000000e-01	8.000000e-01	1.780819e+00	1.320866e-02	1.320866e-02
8.000000e-01	1.200000e+00	1.552253e+00	1.233190e-02	1.233190e-02
1.200000e+00	1.600000e+00	1.243938e+00	1.103947e-02	1.103947e-02
1.600000e+00	2.000000e+00	9.098567e-01	9.441375e-03	9.441375e-03
2.000000e+00	2.400000e+00	4.412614e-01	6.575015e-03	6.575015e-03
2.400000e+00	2.800000e+00	7.289042e-02	2.672293e-03	2.672293e-03
2.800000e+00	3.200000e+00	3.135072e-03	5.542077e-04	5.542077e-04
3.200000e+00	3.600000e+00	5.878260e-04	2.399790e-04	2.399790e-04
3.600000e+00	4.000000e+00	4.898550e-04	2.190698e-04	2.190698e-04
4.000000e+00	4.400000e+00	9.797100e-05	9.797100e-05	9.797100e-05
4.400000e+00	4.800000e+00	9.797100e-05	9.797100e-05	9.797100e-05
4.800000e+00	5.200000e+00	9.797100e-05	9.797100e-05	9.797100e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

