# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/signal/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	3.918840e-06	2.771038e-06	2.771038e-06
3.600000e+02	3.800000e+02	1.763478e-05	5.878260e-06	5.878260e-06
3.800000e+02	4.000000e+02	2.939130e-05	7.588801e-06	7.588801e-06
4.000000e+02	4.200000e+02	8.033622e-05	1.254641e-05	1.254641e-05
4.200000e+02	4.400000e+02	1.214840e-04	1.542849e-05	1.542849e-05
4.400000e+02	4.600000e+02	2.057391e-04	2.007808e-05	2.007808e-05
4.600000e+02	4.800000e+02	4.075594e-04	2.825916e-05	2.825916e-05
4.800000e+02	5.000000e+02	8.582260e-04	4.100762e-05	4.100762e-05
5.000000e+02	5.200000e+02	1.461727e-03	5.351764e-05	5.351764e-05
5.200000e+02	5.400000e+02	2.314075e-03	6.733680e-05	6.733680e-05
5.400000e+02	5.600000e+02	3.434863e-03	8.203865e-05	8.203865e-05
5.600000e+02	5.800000e+02	4.187281e-03	9.057947e-05	9.057947e-05
5.800000e+02	6.000000e+02	5.069020e-03	9.966112e-05	9.966112e-05
# END HISTOGRAM

