# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_eta_largeR_res_C1b
Path=/res/oxford_combined_rw2/signal/histo_eta_largeR_res_C1b
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.360219e+00	1.520635e-02	1.520635e-02
-1.600000e+00	-1.200000e+00	3.719273e+00	1.908876e-02	1.908876e-02
-1.200000e+00	-8.000000e-01	5.105073e+00	2.236401e-02	2.236401e-02
-8.000000e-01	-4.000000e-01	6.171291e+00	2.458877e-02	2.458877e-02
-4.000000e-01	7.771561e-16	6.726493e+00	2.567102e-02	2.567102e-02
7.771561e-16	4.000000e-01	6.671825e+00	2.556649e-02	2.556649e-02
4.000000e-01	8.000000e-01	6.153852e+00	2.455400e-02	2.455400e-02
8.000000e-01	1.200000e+00	5.109188e+00	2.237302e-02	2.237302e-02
1.200000e+00	1.600000e+00	3.684983e+00	1.900057e-02	1.900057e-02
1.600000e+00	2.000000e+00	2.355027e+00	1.518961e-02	1.518961e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

