# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	2.939130e-04	1.696907e-04	1.696907e-04
-3.200000e+00	-2.800000e+00	9.797100e-04	3.098115e-04	3.098115e-04
-2.800000e+00	-2.400000e+00	3.526955e-03	5.878260e-04	5.878260e-04
-2.400000e+00	-2.000000e+00	8.817390e-03	9.294346e-04	9.294346e-04
-2.000000e+00	-1.600000e+00	1.410783e-02	1.175652e-03	1.175652e-03
-1.600000e+00	-1.200000e+00	2.400289e-02	1.533489e-03	1.533489e-03
-1.200000e+00	-8.000000e-01	2.635420e-02	1.606844e-03	1.606844e-03
-8.000000e-01	-4.000000e-01	3.546550e-02	1.864025e-03	1.864025e-03
-4.000000e-01	7.771561e-16	3.977622e-02	1.974061e-03	1.974061e-03
7.771561e-16	4.000000e-01	3.938435e-02	1.964312e-03	1.964312e-03
4.000000e-01	8.000000e-01	3.585737e-02	1.874296e-03	1.874296e-03
8.000000e-01	1.200000e+00	3.086088e-02	1.738813e-03	1.738813e-03
1.200000e+00	1.600000e+00	2.517855e-02	1.570595e-03	1.570595e-03
1.600000e+00	2.000000e+00	1.528348e-02	1.223657e-03	1.223657e-03
2.000000e+00	2.400000e+00	8.719420e-03	9.242565e-04	9.242565e-04
2.400000e+00	2.800000e+00	4.016810e-03	6.273205e-04	6.273205e-04
2.800000e+00	3.200000e+00	5.878260e-04	2.399790e-04	2.399790e-04
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

