# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.878260e-04	2.399790e-04	2.399790e-04
-2.000000e+00	-1.600000e+00	4.114783e-03	6.349247e-04	6.349247e-04
-1.600000e+00	-1.200000e+00	6.172172e-03	7.776207e-04	7.776207e-04
-1.200000e+00	-8.000000e-01	1.116870e-02	1.046044e-03	1.046044e-03
-8.000000e-01	-4.000000e-01	1.714492e-02	1.296035e-03	1.296035e-03
-4.000000e-01	7.771561e-16	1.890840e-02	1.361057e-03	1.361057e-03
7.771561e-16	4.000000e-01	1.547942e-02	1.231476e-03	1.231476e-03
4.000000e-01	8.000000e-01	1.636116e-02	1.266064e-03	1.266064e-03
8.000000e-01	1.200000e+00	1.058087e-02	1.018144e-03	1.018144e-03
1.200000e+00	1.600000e+00	6.662027e-03	8.078896e-04	8.078896e-04
1.600000e+00	2.000000e+00	3.331015e-03	5.712642e-04	5.712642e-04
2.000000e+00	2.400000e+00	1.959420e-04	1.385519e-04	1.385519e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

