# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.367941e-06	1.074568e-06	1.074568e-06
9.000000e+01	1.200000e+02	1.867692e-05	3.122964e-06	3.122964e-06
1.200000e+02	1.500000e+02	3.613720e-05	4.350195e-06	4.350195e-06
1.500000e+02	1.800000e+02	4.047897e-05	4.633940e-06	4.633940e-06
1.800000e+02	2.100000e+02	2.491421e-05	3.630288e-06	3.630288e-06
2.100000e+02	2.400000e+02	9.773567e-06	2.271134e-06	2.271134e-06
2.400000e+02	2.700000e+02	7.517663e-06	2.002027e-06	2.002027e-06
2.700000e+02	3.000000e+02	3.237150e-06	1.310673e-06	1.310673e-06
3.000000e+02	3.300000e+02	1.076793e-06	7.567078e-07	7.567078e-07
3.300000e+02	3.600000e+02	1.083564e-06	7.567373e-07	7.567373e-07
3.600000e+02	3.900000e+02	5.485123e-07	5.351359e-07	5.351359e-07
3.900000e+02	4.200000e+02	5.350523e-07	5.350523e-07	5.350523e-07
4.200000e+02	4.500000e+02	6.019337e-07	5.392162e-07	5.392162e-07
4.500000e+02	4.800000e+02	8.370643e-10	8.360199e-10	8.360199e-10
4.800000e+02	5.100000e+02	5.350523e-07	5.350523e-07	5.350523e-07
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	8.360193e-11	8.360192e-11	8.360192e-11
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	6.688153e-09	6.688154e-09	6.688154e-09
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

