# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.955247e-04	3.223628e-05	3.223628e-05
2.100000e+02	2.400000e+02	1.610643e-03	4.586885e-05	4.586885e-05
2.400000e+02	2.700000e+02	9.287650e-04	3.483142e-05	3.483142e-05
2.700000e+02	3.000000e+02	5.512500e-04	2.683444e-05	2.683444e-05
3.000000e+02	3.300000e+02	3.056695e-04	1.998224e-05	1.998224e-05
3.300000e+02	3.600000e+02	1.658976e-04	1.472103e-05	1.472103e-05
3.600000e+02	3.900000e+02	9.666473e-05	1.123705e-05	1.123705e-05
3.900000e+02	4.200000e+02	4.441353e-05	7.616856e-06	7.616856e-06
4.200000e+02	4.500000e+02	3.788213e-05	7.034533e-06	7.034533e-06
4.500000e+02	4.800000e+02	1.045024e-05	3.694718e-06	3.694718e-06
4.800000e+02	5.100000e+02	1.306280e-05	4.130820e-06	4.130820e-06
5.100000e+02	5.400000e+02	1.045024e-05	3.694718e-06	3.694718e-06
5.400000e+02	5.700000e+02	3.918840e-06	2.262543e-06	2.262543e-06
5.700000e+02	6.000000e+02	3.918840e-06	2.262543e-06	2.262543e-06
6.000000e+02	6.300000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.900000e+02	7.200000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	2.612560e-06	1.847359e-06	1.847359e-06
7.800000e+02	8.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

