# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.822407e-06	2.676218e-06	2.676218e-06
9.000000e+01	9.600000e+01	5.656928e-06	3.784723e-06	3.784723e-06
9.600000e+01	1.020000e+02	8.199263e-06	4.634294e-06	4.634294e-06
1.020000e+02	1.080000e+02	1.625597e-05	6.553538e-06	6.553538e-06
1.080000e+02	1.140000e+02	4.391275e-05	1.071217e-05	1.071217e-05
1.140000e+02	1.200000e+02	1.359137e-04	1.892417e-05	1.892417e-05
1.200000e+02	1.260000e+02	3.262735e-04	2.943274e-05	2.943274e-05
1.260000e+02	1.320000e+02	3.133702e-04	2.881870e-05	2.881870e-05
1.320000e+02	1.380000e+02	1.753905e-04	2.156982e-05	2.156982e-05
1.380000e+02	1.440000e+02	8.956317e-05	1.537614e-05	1.537614e-05
1.440000e+02	1.500000e+02	3.575697e-05	9.652690e-06	9.652690e-06
1.500000e+02	1.560000e+02	3.231178e-05	9.267741e-06	9.267741e-06
1.560000e+02	1.620000e+02	1.368857e-05	5.982911e-06	5.982911e-06
1.620000e+02	1.680000e+02	2.777257e-06	2.675889e-06	2.675889e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

