# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.959420e-04	1.385519e-04	1.385519e-04
-2.400000e+00	-2.000000e+00	8.817390e-04	2.939130e-04	2.939130e-04
-2.000000e+00	-1.600000e+00	2.645218e-03	5.090723e-04	5.090723e-04
-1.600000e+00	-1.200000e+00	5.388405e-03	7.265724e-04	7.265724e-04
-1.200000e+00	-8.000000e-01	6.564058e-03	8.019274e-04	8.019274e-04
-8.000000e-01	-4.000000e-01	6.368115e-03	7.898675e-04	7.898675e-04
-4.000000e-01	7.771561e-16	8.621447e-03	9.190494e-04	9.190494e-04
7.771561e-16	4.000000e-01	1.018899e-02	9.991121e-04	9.991121e-04
4.000000e-01	8.000000e-01	6.662027e-03	8.078896e-04	8.078896e-04
8.000000e-01	1.200000e+00	6.760000e-03	8.138082e-04	8.138082e-04
1.200000e+00	1.600000e+00	5.780290e-03	7.525295e-04	7.525295e-04
1.600000e+00	2.000000e+00	3.233043e-03	5.628005e-04	5.628005e-04
2.000000e+00	2.400000e+00	1.567536e-03	3.918840e-04	3.918840e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

